Name:				337_n020_m400_bt10_27245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.96
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		11 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	339	2	0	0	0	0	13	3	8	41.94	0		6.357081
18	340	2	0	0	3	0	13	3	8	41.94	0		6.357081
18	341	2	0	0	6	0	13	3	8	41.94	0		6.357081
18	342	2	0	0	9	0	13	3	8	41.94	0		6.357081
18	343	2	0	0	12	0	13	3	8	41.94	0		6.357081
18	344	2	0	0	15	0	13	3	8	41.94	0		6.357081
18	353	8	0	0	18	0	11	4	7	39.18	0		1.647596
18	352	8	0	0	18	7	11	4	7	39.18	0		1.647596
18	351	8	0	0	0	8	11	4	7	39.18	0		1.647596
18	347	5	0	0	22	0	15	3	6	28.48	0		4.924769
18	346	5	0	0	22	6	15	3	6	28.48	0		4.924769
18	345	5	0	0	4	8	15	3	6	28.48	0		4.924769
18	349	7	0	0	7	8	14	6	3	40.86	0		11.155341
18	350	7	0	0	7	11	14	6	3	40.86	0		11.155341
18	354	9	0	0	13	8	6	5	6	61.76	0		6.571891
18	355	10	0	0	22	12	14	2	4	56.44	0		11.405893
18	338	1	0	0	4	14	12	3	3	21.65	0		3.189078
18	348	6	0	0	7	14	10	3	7	40.07	1		1.068636
8	151	2	0	0	10	14	13	3	8	41.94	0		6.357081
8	152	2	0	0	18	14	13	3	8	41.94	0		6.357081
8	158	5	0	0	4	17	15	3	6	28.48	0		4.924769
8	159	5	0	0	10	22	15	3	6	28.48	0		4.924769
8	161	7	0	13	13	0	14	6	3	40.86	0		11.155341
8	162	7	0	13	13	3	14	6	3	40.86	0		11.155341
8	163	9	0	0	13	14	6	5	6	61.76	0		6.571891
8	164	9	0	0	13	20	6	5	6	61.76	0		6.571891
8	165	9	0	6	13	8	6	5	6	61.76	0		6.571891
8	154	3	0	0	22	16	15	2	4	13.97	0		3.645134
8	155	3	0	0	22	20	15	2	4	13.97	0		3.645134
8	156	3	0	0	18	22	15	2	4	13.97	0		3.645134
8	153	3	0	0	4	23	15	2	4	13.97	0		3.645134
8	166	10	0	0	0	15	14	2	4	56.44	0		11.405893
8	150	1	0	13	0	0	12	3	3	21.65	0		3.189078
8	157	4	0	13	13	6	15	4	8	53.06	1		1.746280
8	160	6	0	0	7	21	10	3	7	40.07	1		1.068636
11	222	8	0	14	0	3	11	4	7	39.18	0		1.647596
11	221	8	0	14	0	10	11	4	7	39.18	0		1.647596
11	220	8	0	14	0	17	11	4	7	39.18	0		1.647596
11	219	8	0	15	4	0	11	4	7	39.18	0		1.647596
11	217	8	0	15	8	0	11	4	7	39.18	0		1.647596
11	218	8	0	15	4	7	11	4	7	39.18	0		1.647596
11	212	5	0	15	19	0	15	3	6	28.48	0		4.924769
11	213	5	0	15	22	0	15	3	6	28.48	0		4.924769
11	214	5	0	15	17	6	15	3	6	28.48	0		4.924769
11	215	7	0	26	0	0	14	6	3	40.86	0		11.155341
11	216	7	0	26	6	0	14	6	3	40.86	0		11.155341
11	225	9	0	6	13	14	6	5	6	61.76	0		6.571891
11	224	9	0	6	13	20	6	5	6	61.76	0		6.571891
11	223	9	0	15	20	6	6	5	6	61.76	0		6.571891
11	210	3	0	0	22	24	15	2	4	13.97	0		3.645134
11	209	3	0	0	13	26	15	2	4	13.97	0		3.645134
11	208	3	0	0	15	26	15	2	4	13.97	0		3.645134
11	227	10	0	0	2	15	14	2	4	56.44	0		11.405893
11	228	10	0	0	0	19	14	2	4	56.44	0		11.405893
11	229	10	0	0	2	19	14	2	4	56.44	0		11.405893
11	230	10	0	0	0	23	14	2	4	56.44	0		11.405893
11	226	10	0	0	2	23	14	2	4	56.44	0		11.405893
11	207	1	0	0	17	26	12	3	3	21.65	0		3.189078
11	206	1	0	0	0	27	12	3	3	21.65	0		3.189078
11	205	1	0	0	3	27	12	3	3	21.65	0		3.189078
11	211	4	0	12	13	14	15	4	8	53.06	1		1.746280


