Name:				174_n060_m200_bt10_14337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		417.00
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			44
Customer_Sequence:		14 6 10 15 12 8 7 11 4 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	1	0	0	0	0	17	3	8	128.08	0		5.077631
2	9	10	0	0	3	0	7	5	7	106.04	0		16.208802
2	7	8	0	0	8	0	15	3	3	69.14	0		24.532575
2	8	9	0	0	11	0	10	7	7	224.06	1		5.728425
2	6	4	0	0	18	0	15	3	8	132.65	1		5.882159
3	10	1	0	0	21	0	17	3	8	128.08	0		5.077631
3	13	10	0	0	3	7	7	5	7	106.04	0		16.208802
3	12	7	0	10	11	0	10	6	3	88.31	0		26.072937
3	11	3	0	0	8	3	10	3	3	42.38	0		44.859019
4	16	10	0	0	3	14	7	5	7	106.04	0		16.208802
4	17	10	0	0	3	21	7	5	7	106.04	0		16.208802
4	14	5	0	7	3	0	9	5	5	203.26	0		35.941717
4	15	7	0	10	8	3	10	6	3	88.31	0		26.072937
11	38	2	0	17	0	0	16	6	3	197.59	0		70.137686
11	39	8	0	0	8	6	15	3	3	69.14	0		24.532575
11	40	9	0	0	11	7	10	7	7	224.06	1		5.728425
7	22	2	0	17	0	3	16	6	3	197.59	0		70.137686
7	24	9	0	0	18	8	10	7	7	224.06	1		5.728425
7	25	9	0	0	11	14	10	7	7	224.06	1		5.728425
7	26	9	0	0	18	15	10	7	7	224.06	1		5.728425
7	23	4	0	0	0	8	15	3	8	132.65	1		5.882159
8	27	2	0	17	0	6	16	6	3	197.59	0		70.137686
8	30	10	1	15	8	6	7	5	7	106.04	0		16.208802
8	28	5	1	15	8	13	9	5	5	203.26	0		35.941717
8	29	7	1	15	8	18	10	6	3	88.31	0		26.072937
12	41	2	0	15	0	9	16	6	3	197.59	0		70.137686
12	43	8	0	15	18	0	15	3	3	69.14	0		24.532575
12	44	8	0	15	18	3	15	3	3	69.14	0		24.532575
12	45	9	0	0	11	21	10	7	7	224.06	1		5.728425
12	42	4	0	0	0	16	15	3	8	132.65	1		5.882159
15	54	3	0	15	18	6	10	3	3	42.38	0		44.859019
15	55	9	0	0	18	22	10	7	7	224.06	1		5.728425
15	56	9	0	15	0	12	10	7	7	224.06	1		5.728425
10	33	1	0	17	21	0	17	3	8	128.08	0		5.077631
10	34	2	0	21	7	0	16	6	3	197.59	0		70.137686
10	36	8	0	10	21	8	15	3	3	69.14	0		24.532575
10	37	9	0	15	0	19	10	7	7	224.06	1		5.728425
10	35	4	0	10	21	11	15	3	8	132.65	1		5.882159
6	20	1	0	21	13	0	17	3	8	128.08	0		5.077631
6	21	9	1	15	8	21	10	7	7	224.06	1		5.728425
14	50	1	0	22	7	3	17	3	8	128.08	0		5.077631
14	51	8	0	22	10	3	15	3	3	69.14	0		24.532575
14	52	8	0	22	10	6	15	3	3	69.14	0		24.532575
14	53	9	0	33	0	0	10	7	7	224.06	1		5.728425


