Name:				200_n100_m200_bt3_16611
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		637.84
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			42
Customer_Sequence:		10 8 5 17 12 1 18 16 13 19 11 15 6 4 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	32	1	0	0	0	0	12	7	3	155.76	0		8.435983
14	33	1	0	0	7	0	12	7	3	155.76	0		8.435983
14	34	1	0	0	14	0	12	7	3	155.76	0		8.435983
7	13	1	0	0	0	3	12	7	3	155.76	0		8.435983
7	14	2	1	0	7	3	17	6	5	183.15	1		2.254312
7	15	2	1	0	7	8	17	6	5	183.15	1		2.254312
4	6	1	0	0	0	6	12	7	3	155.76	0		8.435983
4	7	2	1	6	7	3	17	6	5	183.15	1		2.254312
6	10	1	0	0	0	9	12	7	3	155.76	0		8.435983
6	11	3	0	0	0	12	10	3	7	161.82	0		56.129911
6	12	3	0	0	3	12	10	3	7	161.82	0		56.129911
15	35	2	1	0	6	13	17	6	5	183.15	1		2.254312
15	36	2	1	0	6	18	17	6	5	183.15	1		2.254312
11	23	1	0	12	0	0	12	7	3	155.76	0		8.435983
11	25	3	0	0	0	19	10	3	7	161.82	0		56.129911
11	24	2	1	0	3	23	17	6	5	183.15	1		2.254312
19	43	1	0	12	7	0	12	7	3	155.76	0		8.435983
19	44	1	0	12	14	0	12	7	3	155.76	0		8.435983
19	45	2	1	6	7	8	17	6	5	183.15	1		2.254312
13	29	1	0	12	0	3	12	7	3	155.76	0		8.435983
13	30	1	0	12	7	3	12	7	3	155.76	0		8.435983
13	31	2	1	6	6	13	17	6	5	183.15	1		2.254312
16	37	1	0	12	14	3	12	7	3	155.76	0		8.435983
18	41	1	0	12	0	6	12	7	3	155.76	0		8.435983
18	42	2	1	6	6	18	17	6	5	183.15	1		2.254312
1	3	3	0	12	21	0	10	3	7	161.82	0		56.129911
1	1	2	1	6	3	23	17	6	5	183.15	1		2.254312
1	2	2	0	24	0	0	17	6	5	183.15	1		2.254312
12	26	1	0	12	7	6	12	7	3	155.76	0		8.435983
12	27	1	0	12	14	6	12	7	3	155.76	0		8.435983
12	28	3	0	12	21	7	10	3	7	161.82	0		56.129911
17	38	1	0	12	0	9	12	7	3	155.76	0		8.435983
17	39	3	0	10	0	12	10	3	7	161.82	0		56.129911
17	40	3	0	10	0	19	10	3	7	161.82	0		56.129911
5	8	1	0	12	7	9	12	7	3	155.76	0		8.435983
5	9	3	0	12	14	9	10	3	7	161.82	0		56.129911
8	16	2	0	24	6	0	17	6	5	183.15	1		2.254312
8	17	2	0	24	12	0	17	6	5	183.15	1		2.254312
8	18	2	0	24	18	0	17	6	5	183.15	1		2.254312
10	20	1	0	12	3	12	12	7	3	155.76	0		8.435983
10	21	1	0	12	3	15	12	7	3	155.76	0		8.435983
10	22	3	0	12	17	9	10	3	7	161.82	0		56.129911


