Name:				173_n060_m200_bt10_14255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		587.71
Calculation_Time:		3.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			56
Customer_Sequence:		22 23 7 12 14 10 16 5 4 8 17 1 6 15 11 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	36	2	0	0	0	0	14	5	8	355.82	0		142.021252
13	37	4	0	0	5	0	10	2	6	51.89	1		3.743443
18	55	5	0	0	7	0	6	4	8	92.19	0		76.991228
18	57	8	0	0	11	0	12	2	5	111.54	0		18.081172
18	56	6	0	0	13	0	10	3	8	129.87	1		19.149752
18	54	4	0	0	16	0	10	2	6	51.89	1		3.743443
11	30	2	0	0	18	0	14	5	8	355.82	0		142.021252
11	31	3	0	0	0	8	15	3	3	48.51	0		12.628823
11	32	8	0	0	23	0	12	2	5	111.54	0		18.081172
11	33	8	0	0	11	5	12	2	5	111.54	0		18.081172
15	44	10	0	12	5	0	7	7	7	283.25	0		21.779173
15	43	7	0	0	18	8	14	3	4	58.64	0		43.881870
15	41	3	0	0	0	11	15	3	3	48.51	0		12.628823
15	42	6	0	0	13	8	10	3	8	129.87	1		19.149752
6	17	10	0	12	5	7	7	7	7	283.25	0		21.779173
6	16	5	0	0	7	8	6	4	8	92.19	0		76.991228
6	15	4	0	0	23	5	10	2	6	51.89	1		3.743443
1	2	2	0	10	13	0	14	5	8	355.82	0		142.021252
1	1	1	0	0	18	12	14	3	6	136.95	0		8.735500
17	51	5	0	0	0	14	6	4	8	92.19	0		76.991228
17	52	5	0	0	7	16	6	4	8	92.19	0		76.991228
17	53	5	0	0	18	18	6	4	8	92.19	0		76.991228
17	50	3	0	10	13	8	15	3	3	48.51	0		12.628823
8	24	8	0	6	0	14	12	2	5	111.54	0		18.081172
8	22	6	0	0	13	16	10	3	8	129.87	1		19.149752
8	23	6	0	6	18	18	10	3	8	129.87	1		19.149752
8	21	4	0	0	23	11	10	2	6	51.89	1		3.743443
4	9	2	0	16	18	0	14	5	8	355.82	0		142.021252
4	10	5	0	0	0	22	6	4	8	92.19	0		76.991228
5	13	2	0	16	16	8	14	5	8	355.82	0		142.021252
5	11	1	0	10	13	11	14	3	6	136.95	0		8.735500
5	12	1	0	10	13	17	14	3	6	136.95	0		8.735500
5	14	3	0	10	13	23	15	3	3	48.51	0		12.628823
16	48	10	0	12	5	14	7	7	7	283.25	0		21.779173
16	49	10	0	12	5	21	7	7	7	283.25	0		21.779173
16	45	1	0	16	16	16	14	3	6	136.95	0		8.735500
16	46	3	0	10	13	26	15	3	3	48.51	0		12.628823
16	47	3	0	16	16	22	15	3	3	48.51	0		12.628823
10	29	10	0	19	0	0	7	7	7	283.25	0		21.779173
10	28	6	0	19	7	0	10	3	8	129.87	1		19.149752
14	39	5	0	18	0	7	6	4	8	92.19	0		76.991228
14	40	6	0	19	10	0	10	3	8	129.87	1		19.149752
14	38	4	0	0	23	17	10	2	6	51.89	1		3.743443
12	35	9	0	16	16	25	14	4	5	233.04	0		21.407099
12	34	6	0	19	7	8	10	3	8	129.87	1		19.149752
7	20	10	0	26	0	0	7	7	7	283.25	0		21.779173
7	19	9	0	29	7	0	14	4	5	233.04	0		21.407099
7	18	8	0	6	21	8	12	2	5	111.54	0		18.081172
23	71	1	0	25	13	0	14	3	6	136.95	0		8.735500
23	74	7	0	25	13	6	14	3	4	58.64	0		43.881870
23	72	3	0	25	13	10	15	3	3	48.51	0		12.628823
23	73	6	0	19	10	8	10	3	8	129.87	1		19.149752
22	69	2	0	29	7	5	14	5	8	355.82	0		142.021252
22	67	1	0	25	13	13	14	3	6	136.95	0		8.735500
22	68	1	0	25	13	19	14	3	6	136.95	0		8.735500
22	70	7	0	25	13	25	14	3	4	58.64	0		43.881870


