Name:				120_n060_m200_bt100_10251
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		391.74
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			41
Customer_Sequence:		10 14 1 8 13 6 16 19 4 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	100	0	0	0	0	12	4	6	98.40	0		20.206863
3	6	36	0	0	4	0	9	5	6	154.88	0		51.896761
3	7	70	0	0	9	0	13	2	8	197.34	0		25.182832
9	27	37	0	0	11	0	14	7	3	152.59	0		46.967082
9	29	90	0	0	18	0	14	5	4	117.52	0		17.892948
9	26	33	0	0	11	3	17	4	3	135.79	0		32.669090
9	28	62	0	0	18	4	8	6	6	267.41	1		9.609838
4	12	46	0	0	0	6	10	4	6	165.23	0		29.630398
4	13	65	0	0	15	3	13	3	6	221.83	0		89.986327
4	9	12	0	0	11	6	16	2	6	141.29	0		63.370013
4	11	43	0	12	0	0	17	7	3	219.60	1		18.358836
4	10	18	0	12	0	3	16	5	4	120.45	1		3.246392
19	61	27	0	14	15	0	9	6	6	186.29	0		11.750624
19	63	90	0	17	7	0	14	5	4	117.52	0		17.892948
19	62	44	0	14	21	0	16	4	4	239.17	0		127.669320
19	60	20	0	0	15	9	7	3	6	75.95	0		39.647990
19	59	9	0	12	0	7	14	6	5	398.16	1		9.871840
16	49	3	0	17	6	4	15	6	7	201.52	0		15.566459
16	52	89	0	13	15	6	11	5	8	189.02	0		37.013296
16	50	23	0	0	0	12	11	4	5	211.71	0		27.863966
16	51	79	0	0	13	6	13	2	4	46.23	0		10.984395
16	53	92	0	11	0	12	16	5	8	657.46	1		15.350451
6	18	88	0	13	15	14	12	6	8	1020.86	0		84.427374
6	17	81	0	13	15	22	12	7	6	242.11	0		125.808848
6	16	78	0	14	21	4	9	4	3	46.08	0		35.808993
13	39	73	0	16	6	11	12	6	8	252.72	0		31.020252
13	40	78	0	16	6	19	9	4	3	46.08	0		35.808993
8	21	6	0	25	12	0	17	6	7	453.21	0		12.821406
8	24	88	0	25	12	7	12	6	8	1020.86	0		84.427374
8	25	97	0	25	12	15	9	7	8	222.04	0		16.781805
8	23	87	0	25	18	0	16	3	5	125.78	0		25.709631
8	22	51	0	11	0	20	11	6	5	241.93	1		50.622490
1	1	3	0	29	0	0	15	6	7	201.52	0		15.566459
1	2	20	0	16	6	22	7	3	6	75.95	0		39.647990
14	43	42	0	28	0	7	13	6	3	208.37	0		105.866212
14	41	8	0	16	10	19	15	2	6	115.95	0		76.211295
14	42	18	0	27	0	10	16	5	4	120.45	1		3.246392
10	30	1	0	30	21	0	14	3	7	257.14	0		22.426515
10	31	32	0	25	12	23	9	5	5	74	0		8.990929
10	32	61	0	32	6	0	6	5	7	71.15	0		12.672969
10	33	95	0	27	0	14	17	4	8	378.59	1		14.949786


