Name:				476_n060_m400_bt100_34622
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		286.36
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		23 19 28 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	104	63	0	0	0	0	17	6	8	340.34	0		16.103719
15	102	46	0	0	6	0	12	5	8	153.99	0		16.580158
15	105	79	0	0	11	0	14	3	6	75.02	0		7.771740
15	98	32	0	0	14	0	9	6	4	60.02	0		13.405058
15	99	33	0	0	20	0	6	4	8	37.25	0		7.063766
15	103	49	0	0	11	6	14	4	3	55.59	0		17.112302
15	101	42	0	0	0	8	16	7	5	187.04	1		4.691956
15	100	40	0	0	15	4	11	5	5	75.82	1		5.742135
6	42	92	0	11	15	0	14	6	7	130.33	0		12.342521
6	41	64	0	11	15	7	12	5	5	144.51	0		87.557100
6	43	93	0	0	7	8	14	4	4	31.39	0		8.408518
6	40	56	0	0	20	8	8	3	8	36.63	0		20.725314
6	37	15	0	0	0	13	16	6	8	116.09	1		2.849078
6	38	27	0	0	0	21	13	6	4	64.53	1		2.195562
6	39	44	0	0	11	9	13	3	6	40.21	1		1.746423
28	193	100	0	14	7	0	17	5	7	155.44	0		13.222060
28	189	67	0	11	15	12	15	5	7	224.85	0		20.299828
28	187	18	0	0	7	12	16	3	8	73.40	0		10.001847
28	191	87	0	0	6	20	16	4	5	64.40	0		7.528934
28	192	87	0	0	6	25	16	4	5	64.40	0		7.528934
28	190	85	0	11	15	19	13	6	4	38.39	0		11.133750
28	188	57	0	8	21	0	14	3	6	36.40	0		18.310209
28	186	8	0	11	15	23	7	7	4	54.67	0		4.699363
28	185	5	0	0	20	16	8	4	5	43.05	0		9.160041
19	132	47	0	17	0	0	17	7	4	154.50	0		8.611367
19	129	20	0	16	6	7	10	6	7	84.70	0		29.408352
19	130	20	0	16	6	14	10	6	7	84.70	0		29.408352
19	128	18	0	14	12	0	16	3	8	73.40	0		10.001847
19	127	7	0	14	12	8	13	2	4	17.50	0		12.982612
19	134	80	0	0	0	25	13	6	4	109.63	1		2.718315
19	133	71	0	16	6	21	9	5	5	39.15	1		1.872320
19	131	37	0	0	11	15	7	3	3	15.66	1		4.867104
23	159	29	0	17	0	4	17	6	7	130.61	0		11.453266
23	162	73	0	16	0	11	17	5	8	95.94	0		7.818675
23	161	62	0	16	0	19	10	4	7	93.83	0		24.721458
23	160	30	0	16	0	26	10	4	3	41.48	0		6.624689
23	164	88	0	11	15	27	9	3	3	21.54	0		16.890926
23	157	12	0	26	15	0	17	6	5	75.67	1		4.525118
23	163	83	0	22	21	0	17	4	5	38.57	1		0.969675
23	158	13	0	26	15	5	6	5	6	63.74	1		3.441004


