Name:				328_n020_m400_bt100_26777
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.50
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			42
Customer_Sequence:		18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	153	98	0	0	0	0	16	5	8	84.96	0		13.525860
7	139	41	0	0	5	0	14	5	8	61.12	0		2.870012
7	130	8	0	0	10	0	15	5	7	51.75	0		2.460007
7	129	8	0	0	15	0	15	5	7	51.75	0		2.460007
7	133	16	0	0	10	7	14	7	5	35.08	0		2.360095
7	131	9	0	0	0	8	8	7	8	28.62	0		2.472759
7	154	99	0	0	10	12	14	6	5	47.72	0		3.583183
7	140	45	0	0	0	16	9	6	7	30.32	0		2.781719
7	143	63	0	0	20	0	17	3	7	38.44	0		5.446484
7	132	13	0	0	17	7	14	3	8	16.87	0		3.525742
7	135	33	0	0	20	7	13	4	6	25.74	0		2.921498
7	136	33	0	0	20	13	13	4	6	25.74	0		2.921498
7	142	54	0	0	7	8	13	3	8	39.90	0		3.834220
7	152	96	0	0	10	17	10	6	4	24.87	0		13.810307
7	145	66	0	0	17	15	9	3	8	32.33	0		4.685502
7	141	51	0	0	7	16	17	3	4	13.06	0		6.305975
7	138	37	0	0	20	19	15	4	3	23.92	0		5.701533
7	137	37	0	0	6	20	15	4	3	23.92	0		5.701533
7	144	64	0	0	10	21	6	3	8	13.99	0		9.093708
7	150	92	0	0	20	22	8	5	3	12.67	0		9.433536
7	151	92	0	0	0	23	8	5	3	12.67	0		9.433536
7	146	81	0	0	13	21	10	3	3	13.25	0		6.409549
7	134	32	0	0	5	23	9	3	3	10.80	0		4.282459
7	147	84	0	15	5	0	17	7	7	99	1		1.349559
7	148	84	0	14	5	7	17	7	7	99	1		1.349559
7	149	89	0	0	8	23	17	2	7	16.62	1		1.523179
18	359	98	0	15	12	0	16	5	8	84.96	0		13.525860
18	357	78	0	14	12	8	14	6	6	34.09	0		5.500179
18	349	53	0	14	12	14	16	5	6	60.82	0		7.399110
18	356	74	0	14	12	20	14	6	5	26.07	0		1.839691
18	347	43	0	31	12	0	11	6	6	34.05	0		3.682274
18	352	65	0	15	17	0	15	3	8	24.48	0		4.948538
18	346	14	0	16	0	0	11	4	7	36.37	0		18.951376
18	353	67	0	17	20	0	16	3	6	42.46	0		9.785529
18	345	7	0	14	12	25	11	4	3	8.23	0		6.300061
18	354	68	0	0	17	23	8	3	3	10.55	0		9.676893
18	355	68	0	0	13	24	8	3	3	10.55	0		9.676893
18	348	46	0	32	0	0	15	7	4	36.27	1		1.095267
18	351	61	0	17	7	14	13	5	5	19.19	1		1.079852
18	358	89	0	14	18	8	17	2	7	16.62	1		1.523179
18	360	100	0	16	0	7	11	4	5	13.51	1		3.944354
18	350	60	0	8	20	22	7	4	7	19.74	1		1.013005


