Name:				316_n020_m400_bt3_26378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.78
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			46
Customer_Sequence:		17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	57	2	0	0	0	0	14	7	6	193.83	0		31.674814
3	56	2	0	0	7	0	14	7	6	193.83	0		31.674814
3	55	2	0	0	14	0	14	7	6	193.83	0		31.674814
3	54	2	0	0	0	6	14	7	6	193.83	0		31.674814
3	53	2	0	0	7	6	14	7	6	193.83	0		31.674814
3	52	2	0	0	14	6	14	7	6	193.83	0		31.674814
3	44	1	0	0	0	12	8	6	7	121.10	0		8.636178
3	51	1	0	0	6	12	8	6	7	121.10	0		8.636178
3	50	1	0	0	12	12	8	6	7	121.10	0		8.636178
3	49	1	0	0	0	19	8	6	7	121.10	0		8.636178
3	48	1	0	0	6	19	8	6	7	121.10	0		8.636178
3	47	1	0	0	12	19	8	6	7	121.10	0		8.636178
3	46	1	0	8	0	12	8	6	7	121.10	0		8.636178
3	45	1	0	8	6	12	8	6	7	121.10	0		8.636178
3	43	1	0	8	12	12	8	6	7	121.10	0		8.636178
3	58	3	0	0	21	0	7	3	4	38.82	1		2.340428
3	59	3	0	0	21	4	7	3	4	38.82	1		2.340428
3	60	3	0	0	21	8	7	3	4	38.82	1		2.340428
3	61	3	0	0	18	12	7	3	4	38.82	1		2.340428
3	62	3	0	0	21	12	7	3	4	38.82	1		2.340428
3	63	3	0	0	18	16	7	3	4	38.82	1		2.340428
17	329	2	1	8	0	19	14	7	6	193.83	0		31.674814
17	328	2	0	16	0	0	14	7	6	193.83	0		31.674814
17	327	2	0	16	7	0	14	7	6	193.83	0		31.674814
17	326	2	0	16	14	0	14	7	6	193.83	0		31.674814
17	320	2	0	16	0	6	14	7	6	193.83	0		31.674814
17	321	2	0	16	7	6	14	7	6	193.83	0		31.674814
17	322	2	0	16	14	6	14	7	6	193.83	0		31.674814
17	323	2	0	16	0	12	14	7	6	193.83	0		31.674814
17	324	2	0	16	7	12	14	7	6	193.83	0		31.674814
17	325	2	0	16	14	12	14	7	6	193.83	0		31.674814
17	316	1	0	16	0	18	8	6	7	121.10	0		8.636178
17	319	1	0	16	6	18	8	6	7	121.10	0		8.636178
17	318	1	0	16	12	18	8	6	7	121.10	0		8.636178
17	317	1	0	24	0	18	8	6	7	121.10	0		8.636178
17	315	1	0	24	6	18	8	6	7	121.10	0		8.636178
17	330	3	0	0	21	16	7	3	4	38.82	1		2.340428
17	331	3	0	0	18	20	7	3	4	38.82	1		2.340428
17	332	3	0	0	21	20	7	3	4	38.82	1		2.340428
17	333	3	0	0	18	24	7	3	4	38.82	1		2.340428
17	334	3	0	0	21	24	7	3	4	38.82	1		2.340428
17	335	3	0	0	0	26	7	3	4	38.82	1		2.340428
17	336	3	0	0	3	26	7	3	4	38.82	1		2.340428
17	337	3	0	0	6	26	7	3	4	38.82	1		2.340428
17	338	3	0	0	9	26	7	3	4	38.82	1		2.340428
17	339	3	0	0	12	26	7	3	4	38.82	1		2.340428


