Name:				204_n100_m200_bt10_17000
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		742.54
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		6 19 21 2 17 18 11 9 22 1 7 4 14 20 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	7	0	0	0	0	15	5	5	265.16	0		53.452314
3	8	9	0	0	5	0	17	5	3	182.67	0		85.563576
3	6	3	0	0	10	0	16	4	8	301.03	1		7.031139
8	19	7	0	0	14	0	15	5	5	265.16	0		53.452314
8	18	5	0	0	19	0	12	3	5	79.83	0		40.138172
8	17	1	0	0	5	3	6	5	3	39.54	1		9.151577
20	39	8	0	0	0	5	11	5	8	387.37	0		30.427322
20	40	10	0	0	14	5	13	4	7	165.62	0		12.994179
20	38	3	0	0	18	5	16	4	8	301.03	1		7.031139
14	28	6	0	16	10	0	9	7	3	263.32	0		36.749018
14	27	3	0	0	10	8	16	4	8	301.03	1		7.031139
14	26	1	0	0	5	6	6	5	3	39.54	1		9.151577
4	10	4	0	16	17	0	14	6	7	267.68	0		10.167186
4	9	2	0	0	0	13	12	5	4	168.67	0		22.245446
7	15	4	0	16	17	7	14	6	7	267.68	0		10.167186
7	16	7	0	0	0	17	15	5	5	265.16	0		53.452314
1	1	4	0	0	0	22	14	6	7	267.68	0		10.167186
1	2	6	0	16	10	3	9	7	3	263.32	0		36.749018
22	43	4	0	16	17	14	14	6	7	267.68	0		10.167186
22	44	10	0	15	0	0	13	4	7	165.62	0		12.994179
22	42	2	0	15	0	7	12	5	4	168.67	0		22.245446
9	20	3	0	0	10	16	16	4	8	301.03	1		7.031139
11	22	4	0	16	17	21	14	6	7	267.68	0		10.167186
11	23	5	0	0	14	12	12	3	5	79.83	0		40.138172
18	35	8	0	15	0	11	11	5	8	387.37	0		30.427322
18	34	1	0	0	10	24	6	5	3	39.54	1		9.151577
17	32	7	0	17	5	0	15	5	5	265.16	0		53.452314
17	33	10	0	14	5	5	13	4	7	165.62	0		12.994179
17	31	5	0	14	5	12	12	3	5	79.83	0		40.138172
2	3	4	0	25	10	0	14	6	7	267.68	0		10.167186
2	5	10	0	15	0	19	13	4	7	165.62	0		12.994179
2	4	6	0	16	9	6	9	7	3	263.32	0		36.749018
21	41	8	0	16	9	9	11	5	8	387.37	0		30.427322
19	37	9	0	28	0	0	17	5	3	182.67	0		85.563576
19	36	2	0	14	5	17	12	5	4	168.67	0		22.245446
6	12	4	0	30	16	0	14	6	7	267.68	0		10.167186
6	13	7	0	14	5	21	15	5	5	265.16	0		53.452314
6	14	7	0	28	0	3	15	5	5	265.16	0		53.452314


