Name:				264_n100_m200_bt10_22294
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		840.73
Calculation_Time:		3.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			46
Customer_Sequence:		16 6 7 21 19 22 17 18 4 26 15 27 23 9 8 13 14 11 10 1 5 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	47	1	0	0	0	0	16	4	5	280.68	0		55.510781
24	48	10	0	0	4	0	9	3	8	120.56	0		26.345544
5	11	7	0	0	7	0	17	4	8	427.72	0		25.646521
5	10	2	0	0	11	0	9	3	4	72.83	0		30.185832
1	1	1	0	0	14	0	16	4	5	280.68	0		55.510781
1	2	9	0	0	18	0	7	7	4	165.95	0		20.185029
10	18	9	0	0	18	4	7	7	4	165.95	0		20.185029
11	19	3	0	0	4	8	12	6	6	160.26	0		19.364184
11	20	9	0	0	18	8	7	7	4	165.95	0		20.185029
11	21	9	0	0	4	14	7	7	4	165.95	0		20.185029
14	26	7	0	0	0	5	17	4	8	427.72	0		25.646521
14	25	2	0	0	11	4	9	3	4	72.83	0		30.185832
13	24	8	0	7	18	0	13	5	8	169.49	0		4.609499
13	23	6	0	0	14	5	6	4	8	258.50	1		8.149279
8	16	8	0	7	18	8	13	5	8	169.49	0		4.609499
9	17	10	0	0	11	8	9	3	8	120.56	0		26.345544
23	46	9	0	0	4	18	7	7	4	165.95	0		20.185029
23	45	6	0	0	0	13	6	4	8	258.50	1		8.149279
27	54	8	0	7	18	16	13	5	8	169.49	0		4.609499
27	52	4	0	0	4	22	8	7	4	192.79	0		65.021396
27	53	5	0	0	11	16	12	2	3	39.09	1		7.329585
15	28	7	0	16	11	0	17	4	8	427.72	0		25.646521
15	27	1	0	7	18	24	16	4	5	280.68	0		55.510781
26	51	8	0	16	11	8	13	5	8	169.49	0		4.609499
26	50	4	0	0	4	26	8	7	4	192.79	0		65.021396
4	9	7	0	12	11	16	17	4	8	427.72	0		25.646521
4	8	3	0	17	0	0	12	6	6	160.26	0		19.364184
4	7	1	0	12	11	24	16	4	5	280.68	0		55.510781
18	35	10	0	6	0	13	9	3	8	120.56	0		26.345544
18	34	5	0	0	0	21	12	2	3	39.09	1		7.329585
17	33	10	0	17	6	0	9	3	8	120.56	0		26.345544
17	32	9	0	23	16	0	7	7	4	165.95	0		20.185029
22	43	7	0	26	6	0	17	4	8	427.72	0		25.646521
22	44	8	0	17	0	6	13	5	8	169.49	0		4.609499
22	42	3	0	17	0	14	12	6	6	160.26	0		19.364184
19	37	10	0	12	6	8	9	3	8	120.56	0		26.345544
19	36	2	0	12	6	16	9	3	4	72.83	0		30.185832
21	40	1	0	15	0	20	16	4	5	280.68	0		55.510781
21	41	4	0	23	16	4	8	7	4	192.79	0		65.021396
7	15	6	0	12	6	20	6	4	8	258.50	1		8.149279
6	13	3	0	31	15	0	12	6	6	160.26	0		19.364184
6	12	2	0	15	0	25	9	3	4	72.83	0		30.185832
6	14	5	0	7	23	0	12	2	3	39.09	1		7.329585
16	29	1	0	21	6	8	16	4	5	280.68	0		55.510781
16	31	10	0	18	4	20	9	3	8	120.56	0		26.345544
16	30	9	0	23	16	8	7	7	4	165.95	0		20.185029


