Name:				408_n060_m400_bt3_30419
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		484.50
Calculation_Time:		10.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			83
Customer_Sequence:		1 8 5 6 2 14 16 4 13 3 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	82	2	0	0	0	0	7	2	6	35.38	0		27.828109
12	83	2	0	0	2	0	7	2	6	35.38	0		27.828109
12	84	2	0	0	4	0	7	2	6	35.38	0		27.828109
12	78	1	0	0	6	0	17	4	4	193.74	1		2.194638
12	79	1	0	0	10	0	17	4	4	193.74	1		2.194638
12	80	1	0	0	14	0	17	4	4	193.74	1		2.194638
12	81	1	0	0	18	0	17	4	4	193.74	1		2.194638
10	71	3	0	0	22	0	6	3	5	55.25	0		15.485936
10	72	3	0	0	22	5	6	3	5	55.25	0		15.485936
10	67	2	0	0	0	6	7	2	6	35.38	0		27.828109
10	68	2	0	0	2	6	7	2	6	35.38	0		27.828109
10	69	2	0	0	4	6	7	2	6	35.38	0		27.828109
10	70	2	0	0	22	10	7	2	6	35.38	0		27.828109
10	65	1	0	0	6	4	17	4	4	193.74	1		2.194638
10	66	1	0	0	10	4	17	4	4	193.74	1		2.194638
3	19	3	0	0	0	12	6	3	5	55.25	0		15.485936
3	20	3	0	0	3	12	6	3	5	55.25	0		15.485936
3	21	3	0	0	0	17	6	3	5	55.25	0		15.485936
3	16	1	0	0	14	4	17	4	4	193.74	1		2.194638
3	17	1	0	0	18	4	17	4	4	193.74	1		2.194638
3	18	1	0	0	6	8	17	4	4	193.74	1		2.194638
13	86	3	0	0	3	17	6	3	5	55.25	0		15.485936
13	87	3	0	0	0	22	6	3	5	55.25	0		15.485936
13	85	1	0	0	10	8	17	4	4	193.74	1		2.194638
4	29	3	0	0	3	22	6	3	5	55.25	0		15.485936
4	30	3	0	7	0	0	6	3	5	55.25	0		15.485936
4	27	2	0	0	22	16	7	2	6	35.38	0		27.828109
4	28	2	0	0	22	22	7	2	6	35.38	0		27.828109
4	22	1	0	0	14	8	17	4	4	193.74	1		2.194638
4	23	1	0	0	18	8	17	4	4	193.74	1		2.194638
4	24	1	0	0	6	12	17	4	4	193.74	1		2.194638
4	25	1	0	0	10	12	17	4	4	193.74	1		2.194638
4	26	1	0	0	14	12	17	4	4	193.74	1		2.194638
16	103	3	0	7	3	0	6	3	5	55.25	0		15.485936
16	104	3	0	7	0	5	6	3	5	55.25	0		15.485936
16	105	3	0	7	3	5	6	3	5	55.25	0		15.485936
16	102	2	0	7	0	10	7	2	6	35.38	0		27.828109
