Name:				560_n100_m400_bt3_40702
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		312.08
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			38
Customer_Sequence:		15 18 12 2 14 3 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	2	0	0	0	0	7	7	6	115.13	0		11.590323
1	4	2	0	0	7	0	7	7	6	115.13	0		11.590323
1	5	2	0	0	14	0	7	7	6	115.13	0		11.590323
1	1	1	0	0	21	0	12	4	8	186.89	1		10.043658
1	2	1	1	0	0	6	12	4	8	186.89	1		10.043658
11	41	3	0	7	0	0	14	6	5	155.15	0		60.401859
11	42	3	0	7	6	0	14	6	5	155.15	0		60.401859
11	38	2	0	0	12	6	7	7	6	115.13	0		11.590323
11	39	2	0	0	12	12	7	7	6	115.13	0		11.590323
11	40	2	0	0	12	18	7	7	6	115.13	0		11.590323
3	16	3	0	7	12	0	14	6	5	155.15	0		60.401859
3	13	2	0	0	12	24	7	7	6	115.13	0		11.590323
3	14	2	0	7	0	5	7	7	6	115.13	0		11.590323
3	15	2	0	7	7	5	7	7	6	115.13	0		11.590323
3	11	1	0	0	21	8	12	4	8	186.89	1		10.043658
3	12	1	1	0	0	14	12	4	8	186.89	1		10.043658
14	56	3	1	7	0	11	14	6	5	155.15	0		60.401859
14	57	3	1	7	0	16	14	6	5	155.15	0		60.401859
14	55	2	0	7	0	21	7	7	6	115.13	0		11.590323
14	52	1	0	0	21	16	12	4	8	186.89	1		10.043658
14	53	1	1	0	0	22	12	4	8	186.89	1		10.043658
14	54	1	0	7	14	5	12	4	8	186.89	1		10.043658
2	9	3	1	14	0	5	14	6	5	155.15	0		60.401859
2	10	3	1	14	0	10	14	6	5	155.15	0		60.401859
2	6	2	0	7	7	21	7	7	6	115.13	0		11.590323
2	7	2	0	14	0	15	7	7	6	115.13	0		11.590323
2	8	2	0	13	7	15	7	7	6	115.13	0		11.590323
12	45	3	1	14	0	21	14	6	5	155.15	0		60.401859
12	46	3	0	21	0	0	14	6	5	155.15	0		60.401859
12	43	1	0	7	14	13	12	4	8	186.89	1		10.043658
12	44	1	0	7	14	21	12	4	8	186.89	1		10.043658
18	67	1	0	12	18	0	12	4	8	186.89	1		10.043658
18	68	1	0	12	18	8	12	4	8	186.89	1		10.043658
18	69	1	0	12	18	16	12	4	8	186.89	1		10.043658
15	61	3	0	21	6	0	14	6	5	155.15	0		60.401859
15	59	2	0	20	7	5	7	7	6	115.13	0		11.590323
15	60	2	0	20	7	11	7	7	6	115.13	0		11.590323
15	58	1	0	21	0	5	12	4	8	186.89	1		10.043658


