Name:				045_n020_m200_bt100_4261
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.72
Calculation_Time:		2.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		17 16 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	129	32	0	0	0	0	15	7	6	195.24	0		8.014778
14	128	27	0	0	7	0	17	4	8	107.12	0		4.514682
14	126	20	0	0	11	0	10	6	7	101.73	0		22.000898
14	132	44	0	0	17	0	15	3	8	49.26	0		5.655215
14	135	68	0	0	0	6	7	6	7	64.12	0		33.587458
14	131	43	0	0	20	0	10	4	5	21.13	0		5.382660
14	134	61	0	0	20	5	9	5	4	51.80	0		9.324249
14	130	35	0	0	7	8	17	2	5	18.90	0		8.512950
14	136	74	0	0	11	7	10	2	6	24.48	0		6.227441
14	133	54	0	0	13	7	10	2	3	10.22	0		36.409245
14	137	81	0	10	11	0	15	5	7	380.78	1		46.695650
14	127	23	0	10	11	7	11	6	5	44.89	1		1.202644
14	138	99	0	0	17	8	16	3	6	73.01	1		2.467457
5	46	73	0	10	20	0	16	5	8	108.55	0		31.786440
5	47	73	0	9	20	8	16	5	8	108.55	0		31.786440
5	43	51	0	9	20	16	14	4	8	107.62	0		10.191390
5	42	45	0	9	20	24	16	3	6	97.52	0		6.705158
5	49	97	0	0	20	9	8	3	6	24.77	0		6.296544
5	45	64	0	0	0	13	8	3	5	13.27	0		4.995495
5	41	39	0	0	3	13	6	4	3	20.57	0		8.824099
5	48	93	0	15	0	0	15	6	6	379.30	1		7.922301
5	44	57	0	8	0	6	11	6	7	60.76	1		2.057460
5	40	22	0	8	0	13	8	5	7	67.65	1		2.357129
16	156	44	0	16	17	0	15	3	8	49.26	0		5.655215
16	151	24	0	17	6	0	11	4	7	55.07	0		10.684032
16	152	24	0	17	6	7	11	4	7	55.07	0		10.684032
16	149	6	0	25	10	0	12	6	4	73.26	0		5.356376
16	153	30	0	25	10	4	9	6	5	88.13	0		9.981623
16	148	3	0	16	17	8	10	3	8	29.19	0		19.620182
16	155	43	0	17	6	14	10	4	5	21.13	0		5.382660
16	150	15	0	16	17	16	11	3	5	33.93	0		9.050848
16	157	75	0	25	10	9	7	6	3	32.76	0		12.126693
16	159	93	0	30	0	0	15	6	6	379.30	1		7.922301
16	158	81	0	19	0	6	15	5	7	380.78	1		46.695650
16	154	33	0	0	17	14	15	3	5	40.55	1		11.730010
17	167	82	0	31	16	0	17	7	6	237.67	0		45.463106
17	160	17	0	31	16	6	16	5	7	59.62	0		2.939944
17	161	27	0	27	17	13	17	4	8	107.12	0		4.514682
17	162	27	0	25	17	21	17	4	8	107.12	0		4.514682
17	163	50	0	37	6	0	17	5	4	46.68	0		6.688732
17	166	78	0	34	6	4	15	3	4	52.38	0		31.189351
17	165	70	0	17	6	19	9	4	3	31.45	0		17.864316
17	164	54	0	0	11	13	10	2	3	10.22	0		36.409245


