Name:				437_n060_m400_bt3_32062
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		196.88
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		20 34 22 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	153	2	0	0	0	0	14	4	8	105.13	0		11.139644
23	154	2	0	0	4	0	14	4	8	105.13	0		11.139644
23	155	2	0	0	8	0	14	4	8	105.13	0		11.139644
23	156	2	0	0	12	0	14	4	8	105.13	0		11.139644
23	157	2	0	0	16	0	14	4	8	105.13	0		11.139644
23	158	2	0	0	20	0	14	4	8	105.13	0		11.139644
23	159	3	0	0	0	8	17	4	6	126.23	0		5.922601
23	151	1	0	0	4	8	13	4	6	102.88	1		3.696882
23	152	1	0	0	8	8	13	4	6	102.88	1		3.696882
22	147	2	0	0	12	8	14	4	8	105.13	0		11.139644
22	148	2	0	0	16	8	14	4	8	105.13	0		11.139644
22	149	3	0	0	20	8	17	4	6	126.23	0		5.922601
22	150	3	0	0	0	14	17	4	6	126.23	0		5.922601
22	143	1	0	0	4	14	13	4	6	102.88	1		3.696882
22	144	1	0	0	8	14	13	4	6	102.88	1		3.696882
22	145	1	0	0	20	14	13	4	6	102.88	1		3.696882
22	146	1	0	0	12	16	13	4	6	102.88	1		3.696882
34	226	2	0	0	16	16	14	4	8	105.13	0		11.139644
34	227	2	0	0	0	20	14	4	8	105.13	0		11.139644
34	228	3	0	0	16	24	17	4	6	126.23	0		5.922601
34	229	3	0	14	4	0	17	4	6	126.23	0		5.922601
34	230	3	0	14	8	0	17	4	6	126.23	0		5.922601
34	231	3	0	14	12	0	17	4	6	126.23	0		5.922601
34	232	3	0	14	16	0	17	4	6	126.23	0		5.922601
34	224	1	0	0	4	20	13	4	6	102.88	1		3.696882
34	225	1	0	0	8	20	13	4	6	102.88	1		3.696882
20	132	2	0	14	4	6	14	4	8	105.13	0		11.139644
20	133	2	0	13	4	14	14	4	8	105.13	0		11.139644
20	134	2	0	13	4	22	14	4	8	105.13	0		11.139644
20	135	3	0	14	8	6	17	4	6	126.23	0		5.922601
20	136	3	0	13	8	12	17	4	6	126.23	0		5.922601
20	137	3	0	13	8	18	17	4	6	126.23	0		5.922601
20	129	1	0	0	20	20	13	4	6	102.88	1		3.696882
20	130	1	0	0	12	22	13	4	6	102.88	1		3.696882
20	131	1	0	13	8	24	13	4	6	102.88	1		3.696882


