Name:				497_n100_m400_bt3_35837
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		517.27
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			46
Customer_Sequence:		8 5 11 16 4 13 14 7 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	9	5	8	231.88	0		10.418047
3	7	1	0	0	5	0	9	5	8	231.88	0		10.418047
3	8	1	0	0	10	0	9	5	8	231.88	0		10.418047
3	9	1	0	0	15	0	9	5	8	231.88	0		10.418047
3	10	2	0	0	20	0	16	5	4	166.89	0		56.066609
3	11	3	0	0	0	8	12	3	5	126.11	1		11.050927
1	1	1	0	0	20	4	9	5	8	231.88	0		10.418047
1	2	2	1	0	3	8	16	5	4	166.89	0		56.066609
1	3	2	1	0	3	12	16	5	4	166.89	0		56.066609
7	25	1	0	0	19	12	9	5	8	231.88	0		10.418047
7	26	1	1	0	3	16	9	5	8	231.88	0		10.418047
7	27	1	0	0	19	20	9	5	8	231.88	0		10.418047
7	28	2	1	5	3	8	16	5	4	166.89	0		56.066609
14	53	1	1	5	3	12	9	5	8	231.88	0		10.418047
14	54	3	0	0	0	13	12	3	5	126.11	1		11.050927
14	55	3	0	0	0	18	12	3	5	126.11	1		11.050927
14	56	3	0	0	0	23	12	3	5	126.11	1		11.050927
13	47	1	1	5	3	20	9	5	8	231.88	0		10.418047
13	48	1	0	9	20	4	9	5	8	231.88	0		10.418047
13	49	1	0	9	19	12	9	5	8	231.88	0		10.418047
13	50	2	0	10	3	0	16	5	4	166.89	0		56.066609
13	51	2	0	10	8	0	16	5	4	166.89	0		56.066609
13	52	3	1	0	3	24	12	3	5	126.11	1		11.050927
4	12	1	0	9	19	20	9	5	8	231.88	0		10.418047
4	13	2	0	10	13	0	16	5	4	166.89	0		56.066609
4	14	3	0	10	3	4	12	3	5	126.11	1		11.050927
4	15	3	0	10	6	4	12	3	5	126.11	1		11.050927
16	61	1	0	10	9	4	9	5	8	231.88	0		10.418047
16	62	2	0	10	14	4	16	5	4	166.89	0		56.066609
16	63	2	0	10	14	8	16	5	4	166.89	0		56.066609
16	64	2	0	5	12	12	16	5	4	166.89	0		56.066609
11	40	1	0	3	12	16	9	5	8	231.88	0		10.418047
11	41	3	0	3	12	24	12	3	5	126.11	1		11.050927
11	42	3	0	10	3	9	12	3	5	126.11	1		11.050927
11	43	3	0	10	6	9	12	3	5	126.11	1		11.050927
5	16	1	0	18	19	0	9	5	8	231.88	0		10.418047
5	17	1	0	18	19	8	9	5	8	231.88	0		10.418047
5	18	1	0	18	19	16	9	5	8	231.88	0		10.418047
5	19	2	0	26	0	0	16	5	4	166.89	0		56.066609
5	20	2	0	22	0	4	16	5	4	166.89	0		56.066609
5	21	3	0	10	9	12	12	3	5	126.11	1		11.050927
8	29	1	1	22	5	4	9	5	8	231.88	0		10.418047
8	30	2	0	22	0	8	16	5	4	166.89	0		56.066609
8	31	2	0	22	0	12	16	5	4	166.89	0		56.066609
8	32	2	0	22	0	16	16	5	4	166.89	0		56.066609
8	33	3	0	10	3	14	12	3	5	126.11	1		11.050927


