Name:				028_n020_m200_bt100_2584
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.21
Calculation_Time:		3.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		6 9 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	9	81	0	0	0	0	16	3	8	358.17	0		79.725658
1	7	66	0	0	3	0	12	6	5	122.23	0		10.970328
1	5	50	0	0	9	0	15	3	7	59.79	0		9.334829
1	2	4	0	0	12	0	9	4	8	47.97	0		7.252563
1	8	78	0	0	16	0	9	4	8	45.18	0		5.754114
1	1	1	0	0	20	0	8	5	7	50.98	0		17.094133
1	3	10	0	0	3	5	11	3	6	39.27	0		7.225577
1	6	63	0	0	20	7	6	5	4	107.45	0		27.168164
1	4	20	0	9	12	0	16	7	7	129.82	1		16.539313
4	34	12	0	8	20	0	16	5	7	111.08	0		10.953482
4	38	36	0	6	20	7	16	4	7	65.97	0		16.020325
4	39	37	0	12	3	0	16	6	4	50.68	0		8.574185
4	47	80	0	0	6	5	16	3	8	65.23	0		25.147073
4	42	45	0	0	12	8	8	5	8	54.14	0		10.817565
4	43	45	0	0	12	16	8	5	8	54.14	0		10.817565
4	35	15	0	0	9	7	15	3	6	51.63	0		12.056756
4	45	73	0	0	0	8	14	3	6	39.14	0		4.611823
4	46	73	0	0	3	11	14	3	6	39.14	0		4.611823
4	44	56	0	0	6	13	10	4	4	24.32	0		10.591314
4	40	39	0	0	3	17	7	5	3	14.17	0		3.072826
4	37	32	0	0	17	8	12	2	4	18.46	0		8.512238
4	41	41	0	25	9	0	10	6	8	90.40	1		1.950541
4	36	21	0	0	0	14	13	3	7	51.03	1		3.357686
9	91	81	0	6	20	14	16	3	8	358.17	0		79.725658
9	83	3	0	24	19	0	15	5	5	41.21	0		8.717979
9	85	17	0	28	0	0	10	7	5	64.07	0		5.176413
9	93	94	0	0	3	20	8	5	8	63.29	0		9.268147
9	87	50	0	6	20	22	15	3	7	59.79	0		9.334829
9	92	89	0	25	15	0	12	4	6	51.27	0		22.870320
9	90	78	0	24	19	5	9	4	8	45.18	0		5.754114
9	84	15	0	25	15	6	15	3	6	51.63	0		12.056756
9	89	76	0	28	0	5	13	6	3	50.83	0		2.906359
9	88	72	0	0	17	12	12	2	5	14.83	0		3.889538
9	86	20	0	38	6	0	16	7	7	129.82	1		16.539313
6	59	42	0	28	0	8	16	5	8	127.28	0		3.712997
6	62	80	0	25	15	12	16	3	8	65.23	0		25.147073
6	60	43	0	22	19	13	11	4	8	47.89	0		12.251734
6	58	23	0	40	13	0	12	7	4	44.47	0		5.591680
6	63	94	1	10	6	13	8	5	8	63.29	0		9.268147
6	57	4	1	10	6	21	9	4	8	47.97	0		7.252563
6	61	63	0	0	12	24	6	5	4	107.45	0		27.168164
6	64	100	0	22	19	21	9	5	4	36	1		2.676176


