Name:				204_n100_m200_bt10_17004
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		663.34
Calculation_Time:		2.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		8 14 6 1 17 4 3 18 15 2 10 19 5 11 20 22 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	4	0	0	0	0	14	6	7	267.68	0		10.167186
7	16	7	0	0	6	0	15	5	5	265.16	0		53.452314
22	43	4	0	0	11	0	14	6	7	267.68	0		10.167186
22	44	10	0	0	17	0	13	4	7	165.62	0		12.994179
22	42	2	0	0	6	5	12	5	4	168.67	0		22.245446
20	39	8	0	0	0	7	11	5	8	387.37	0		30.427322
20	40	10	0	0	21	0	13	4	7	165.62	0		12.994179
20	38	3	0	0	11	7	16	4	8	301.03	1		7.031139
11	22	4	0	0	15	7	14	6	7	267.68	0		10.167186
11	23	5	0	0	21	7	12	3	5	79.83	0		40.138172
5	11	1	0	0	5	9	6	5	3	39.54	1		9.151577
19	37	9	0	0	15	14	17	5	3	182.67	0		85.563576
19	36	2	0	0	0	15	12	5	4	168.67	0		22.245446
10	21	7	0	0	15	17	15	5	5	265.16	0		53.452314
2	3	4	0	0	15	22	14	6	7	267.68	0		10.167186
2	5	10	0	0	0	19	13	4	7	165.62	0		12.994179
2	4	6	0	15	0	0	9	7	3	263.32	0		36.749018
15	29	4	0	16	7	0	14	6	7	267.68	0		10.167186
18	35	8	0	14	0	3	11	5	8	387.37	0		30.427322
18	34	1	0	0	5	12	6	5	3	39.54	1		9.151577
3	7	7	0	16	7	7	15	5	5	265.16	0		53.452314
3	8	9	0	16	7	12	17	5	3	182.67	0		85.563576
3	6	3	0	0	11	15	16	4	8	301.03	1		7.031139
4	10	4	0	16	7	15	14	6	7	267.68	0		10.167186
4	9	2	0	0	0	26	12	5	4	168.67	0		22.245446
17	32	7	0	16	7	22	15	5	5	265.16	0		53.452314
17	33	10	0	13	21	0	13	4	7	165.62	0		12.994179
17	31	5	0	0	21	12	12	3	5	79.83	0		40.138172
1	1	4	0	17	13	0	14	6	7	267.68	0		10.167186
1	2	6	0	17	13	7	9	7	3	263.32	0		36.749018
6	12	4	0	25	0	0	14	6	7	267.68	0		10.167186
6	13	7	0	25	0	7	15	5	5	265.16	0		53.452314
6	14	7	0	25	0	12	15	5	5	265.16	0		53.452314
14	28	6	0	17	13	10	9	7	3	263.32	0		36.749018
14	27	3	0	12	21	7	16	4	8	301.03	1		7.031139
14	26	1	0	16	7	27	6	5	3	39.54	1		9.151577
8	19	7	0	25	0	17	15	5	5	265.16	0		53.452314
8	18	5	0	0	21	17	12	3	5	79.83	0		40.138172
8	17	1	0	17	13	13	6	5	3	39.54	1		9.151577


