Name:				315_n020_m400_bt100_26307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.34
Calculation_Time:		4.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		8 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	14	89	0	0	0	0	17	7	5	61.57	0		6.821022
1	5	49	0	0	7	0	15	6	5	34.18	0		1.386619
1	11	75	0	0	13	0	9	5	7	22.51	0		2.589930
1	16	95	0	0	18	0	17	3	6	27.97	0		5.229541
1	18	100	0	0	21	0	14	3	7	48.02	0		7.318568
1	7	53	0	0	0	5	16	4	4	25.74	0		3.366181
1	13	82	0	0	4	5	17	5	3	40.92	0		8.709089
1	9	59	0	0	9	5	17	3	5	33.83	0		4.774529
1	6	52	0	0	21	7	14	4	4	30.63	0		9.399698
1	3	14	0	15	7	0	11	6	3	17.21	0		6.900188
1	2	12	0	0	4	8	14	4	3	14.17	0		3.111610
1	15	94	0	0	18	6	14	3	4	15.82	0		8.384861
1	1	7	0	0	13	7	10	4	4	18.97	0		5.311527
1	8	57	0	17	0	0	8	6	3	10.59	0		2.365792
1	12	79	0	0	4	11	9	5	3	22.79	0		4.354833
1	17	98	0	0	0	9	7	3	4	7.43	0		8.185470
1	4	21	0	0	13	11	10	5	5	25.95	1		1.212336
1	10	68	0	0	9	10	9	3	5	18.45	1		2.980660
3	52	42	0	17	13	0	15	6	8	90.51	0		2.963263
3	55	61	0	17	19	0	13	6	6	67.13	0		7.510040
3	39	3	0	14	19	6	15	6	4	34.26	0		12.151493
3	56	67	0	17	0	3	7	7	7	47.21	0		23.296898
3	60	84	0	14	19	10	7	6	8	51.06	0		15.893457
3	47	29	0	17	13	8	16	4	5	38.22	0		5.817886
3	48	31	0	25	0	0	13	7	3	35	0		4.829985
3	43	9	0	0	21	11	8	4	7	16.35	0		5.081831
3	44	19	0	0	18	10	9	3	8	28.12	0		3.287971
3	54	50	0	0	0	13	8	3	8	17.39	0		5.447266
3	59	80	0	0	4	14	12	3	5	22.63	0		4.979526
3	42	7	0	0	18	18	10	4	4	18.97	0		5.311527
3	41	7	0	0	3	19	10	4	4	18.97	0		5.311527
3	62	93	0	17	13	13	17	3	3	16.54	0		3.808782
3	46	27	0	0	18	22	7	4	4	15.51	0		3.366834
3	61	91	0	0	3	23	7	4	3	9.58	0		9.994293
3	51	40	0	0	22	18	7	3	4	6.45	0		16.942827
3	50	40	0	0	0	21	7	3	4	6.45	0		16.942827
3	40	5	0	0	22	22	6	3	4	12.11	0		14.028220
3	45	20	0	17	7	3	11	6	6	61.22	1		2.054568
3	53	46	0	17	7	9	14	3	8	25.03	1		3.857863
3	49	38	0	0	9	15	9	4	7	26.16	1		0.864962
3	57	74	0	0	13	16	6	3	7	9.89	1		0.925504
3	58	74	0	0	9	22	6	3	7	9.89	1		0.925504
8	153	49	0	24	0	3	15	6	5	34.18	0		1.386619
8	147	34	0	14	19	18	9	6	7	32.65	0		3.132862
8	156	65	0	21	19	10	10	6	6	47.34	0		3.142766
8	158	77	0	17	13	16	10	4	6	25.54	0		4.118425
8	162	96	0	17	13	22	10	3	8	26.18	0		8.788822
8	144	9	0	17	0	10	8	4	7	16.35	0		5.081831
8	157	70	0	0	18	26	8	6	4	26.55	0		4.198229
8	160	80	0	14	19	25	12	3	5	22.63	0		4.979526
8	145	12	0	25	0	8	14	4	3	14.17	0		3.111610
8	159	78	0	17	0	17	6	4	7	15.72	0		2.822392
8	148	41	0	25	0	11	12	4	3	19.93	0		4.377597
8	161	87	0	17	0	24	7	4	5	11.16	0		2.946088
8	154	56	0	0	0	25	9	2	5	11.31	0		10.822626
8	163	98	0	0	3	26	7	3	4	7.43	0		8.185470
8	149	44	0	14	22	25	6	3	4	5.21	0		3.099388
8	146	13	0	17	17	8	7	2	3	4.12	0		11.393102
8	152	48	0	34	7	0	7	7	6	24.03	1		1.502546
8	151	48	0	34	14	0	7	7	6	24.03	1		1.502546
8	150	48	0	34	6	6	7	7	6	24.03	1		1.502546
8	155	64	0	39	0	0	14	5	4	35.58	1		1.188466


