Name:				045_n020_m200_bt100_4186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		194.65
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		6 5 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	129	32	0	0	0	0	15	7	6	195.24	0		8.014778
14	128	27	0	0	7	0	17	4	8	107.12	0		4.514682
14	126	20	0	0	11	0	10	6	7	101.73	0		22.000898
14	132	44	0	0	17	0	15	3	8	49.26	0		5.655215
14	135	68	0	0	0	6	7	6	7	64.12	0		33.587458
14	131	43	0	0	20	0	10	4	5	21.13	0		5.382660
14	134	61	0	0	20	5	9	5	4	51.80	0		9.324249
14	130	35	0	0	7	8	17	2	5	18.90	0		8.512950
14	136	74	0	0	11	7	10	2	6	24.48	0		6.227441
14	133	54	0	0	13	7	10	2	3	10.22	0		36.409245
14	137	81	0	10	11	0	15	5	7	380.78	1		46.695650
14	127	23	0	10	11	7	11	6	5	44.89	1		1.202644
14	138	99	0	0	17	8	16	3	6	73.01	1		2.467457
9	81	48	0	15	0	0	16	6	6	134.37	0		8.323322
9	80	46	1	0	0	13	10	6	6	239.83	0		113.382859
9	74	24	0	0	20	9	11	4	7	55.07	0		10.684032
9	79	43	0	0	20	16	10	4	5	21.13	0		5.382660
9	85	72	1	0	0	19	9	3	7	44.45	0		8.044824
9	84	59	0	7	0	6	14	4	3	19.78	0		22.442143
9	75	28	0	0	20	21	9	4	3	105.74	0		284.992454
9	77	38	0	0	9	8	13	2	4	27.85	0		4.163178
9	78	39	1	0	0	26	6	4	3	20.57	0		8.824099
9	82	54	0	0	11	13	10	2	3	10.22	0		36.409245
9	83	57	0	10	9	12	11	6	7	60.76	1		2.057460
9	76	36	0	10	20	0	15	5	4	56.73	1		3.862767
5	46	73	0	21	6	0	16	5	8	108.55	0		31.786440
5	47	73	0	21	6	8	16	5	8	108.55	0		31.786440
5	43	51	0	7	0	9	14	4	8	107.62	0		10.191390
5	42	45	0	6	0	17	16	3	6	97.52	0		6.705158
5	49	97	0	0	20	24	8	3	6	24.77	0		6.296544
5	45	64	0	4	0	23	8	3	5	13.27	0		4.995495
5	41	39	0	12	0	23	6	4	3	20.57	0		8.824099
5	48	93	0	21	6	16	15	6	6	379.30	1		7.922301
5	44	57	0	10	9	19	11	6	7	60.76	1		2.057460
5	40	22	0	11	20	4	8	5	7	67.65	1		2.357129
6	53	48	0	31	0	0	16	6	6	134.37	0		8.323322
6	54	49	0	22	0	6	10	6	7	75.25	0		11.285863
6	55	50	0	25	12	0	17	5	4	46.68	0		6.688732
6	56	66	0	22	0	13	11	5	4	62.17	0		47.942777
6	51	28	0	22	0	17	9	4	3	105.74	0		284.992454
6	52	39	0	12	0	26	6	4	3	20.57	0		8.824099
6	58	93	0	21	6	22	15	6	6	379.30	1		7.922301
6	50	23	0	25	17	0	11	6	5	44.89	1		1.202644
6	57	89	0	11	20	11	10	5	6	63.83	1		1.691232


