Name:				233_n100_m200_bt10_19478
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		805.83
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			51
Customer_Sequence:		29 8 7 1 26 9 23 28 12 27 2 14 6 20 11 10 15 24 18 5 16 3 17 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	45	9	0	0	0	0	12	7	5	224.03	0		22.458346
22	46	10	0	0	7	0	11	4	7	210.32	0		41.187316
22	44	3	0	0	11	0	17	3	7	299.75	1		12.235764
17	34	5	0	0	14	0	13	4	3	97.23	0		9.900237
3	7	9	0	0	18	0	12	7	5	224.03	0		22.458346
3	8	10	0	0	14	3	11	4	7	210.32	0		41.187316
16	33	9	0	0	0	5	12	7	5	224.03	0		22.458346
16	31	2	0	0	18	5	15	5	5	333.63	0		39.852466
16	32	5	0	0	7	7	13	4	3	97.23	0		9.900237
5	12	9	0	0	0	10	12	7	5	224.03	0		22.458346
5	11	5	0	0	7	10	13	4	3	97.23	0		9.900237
5	10	4	0	0	14	10	9	3	4	65.14	0		12.658496
18	37	9	0	0	17	10	12	7	5	224.03	0		22.458346
18	36	6	0	0	7	13	9	2	8	257.44	0		113.565710
18	35	3	0	0	11	7	17	3	7	299.75	1		12.235764
24	49	3	0	0	11	14	17	3	7	299.75	1		12.235764
15	30	10	0	0	0	15	11	4	7	210.32	0		41.187316
15	28	1	0	0	17	15	10	4	3	83.71	0		13.083132
15	29	8	0	0	21	15	9	4	4	117.87	1		5.812902
10	19	6	0	0	9	13	9	2	8	257.44	0		113.565710
10	20	8	0	0	17	18	9	4	4	117.87	1		5.812902
11	21	7	0	12	0	0	17	4	7	261.86	0		15.501721
11	22	9	0	15	14	0	12	7	5	224.03	0		22.458346
20	41	7	0	12	0	7	17	4	7	261.86	0		15.501721
20	42	7	0	12	0	14	17	4	7	261.86	0		15.501721
20	40	5	0	0	0	22	13	4	3	97.23	0		9.900237
6	13	6	0	0	14	14	9	2	8	257.44	0		113.565710
14	27	10	0	0	7	21	11	4	7	210.32	0		41.187316
2	6	10	0	13	4	0	11	4	7	210.32	0		41.187316
2	4	5	0	0	0	25	13	4	3	97.23	0		9.900237
2	5	5	0	12	14	5	13	4	3	97.23	0		9.900237
27	52	10	0	12	14	8	11	4	7	210.32	0		41.187316
12	25	10	0	10	14	15	11	4	7	210.32	0		41.187316
12	24	6	0	0	4	15	9	2	8	257.44	0		113.565710
12	23	4	0	10	14	22	9	3	4	65.14	0		12.658496
28	54	9	0	24	4	0	12	7	5	224.03	0		22.458346
28	53	2	0	13	0	21	15	5	5	333.63	0		39.852466
23	48	10	0	13	5	7	11	4	7	210.32	0		41.187316
23	47	8	0	0	21	19	9	4	4	117.87	1		5.812902
9	18	6	0	11	7	14	9	2	8	257.44	0		113.565710
26	51	6	0	11	7	22	9	2	8	257.44	0		113.565710
1	2	7	0	15	21	0	17	4	7	261.86	0		15.501721
1	3	10	0	15	21	7	11	4	7	210.32	0		41.187316
1	1	5	0	13	0	26	13	4	3	97.23	0		9.900237
7	15	5	0	12	21	14	13	4	3	97.23	0		9.900237
7	14	3	0	0	11	21	17	3	7	299.75	1		12.235764
7	16	8	0	0	17	22	9	4	4	117.87	1		5.812902
8	17	10	0	12	21	17	11	4	7	210.32	0		41.187316
29	57	5	0	12	21	24	13	4	3	97.23	0		9.900237
29	55	1	0	12	21	27	10	4	3	83.71	0		13.083132
29	56	1	0	24	5	5	10	4	3	83.71	0		13.083132


