Name:				594_n100_m400_bt10_43311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		602.94
Calculation_Time:		2.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			57
Customer_Sequence:		6 4 5 17 10 11 8 13 20 19 7 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	60	10	0	0	0	0	15	4	7	257.98	0		16.199904
14	56	2	0	0	4	0	11	4	8	167.70	0		28.505546
14	58	6	0	0	8	0	12	4	3	95.12	0		46.238673
14	59	7	0	0	12	0	9	3	3	139.13	0		85.877214
14	57	5	0	0	15	0	16	4	7	244.25	1		3.484714
2	7	1	0	0	19	0	8	6	4	129.98	0		67.160327
2	8	6	0	0	8	3	12	4	3	95.12	0		46.238673
2	10	9	0	0	8	6	13	2	4	57.09	0		28.661771
2	9	8	0	0	19	4	9	5	5	91.05	1		2.296727
7	27	2	0	0	0	7	11	4	8	167.70	0		28.505546
7	28	3	0	9	19	0	6	6	5	107.40	0		22.087891
7	29	3	0	9	19	5	6	6	5	107.40	0		22.087891
7	30	4	0	0	0	15	7	5	3	33.14	0		7.721138
7	31	8	0	0	19	9	9	5	5	91.05	1		2.296727
19	73	1	0	9	19	10	8	6	4	129.98	0		67.160327
19	74	1	0	9	19	14	8	6	4	129.98	0		67.160327
19	77	7	0	0	12	3	9	3	3	139.13	0		85.877214
19	75	5	0	0	15	7	16	4	7	244.25	1		3.484714
19	76	5	0	0	15	14	16	4	7	244.25	1		3.484714
20	78	2	0	0	10	6	11	4	8	167.70	0		28.505546
20	79	2	0	0	10	14	11	4	8	167.70	0		28.505546
20	81	6	0	0	10	22	12	4	3	95.12	0		46.238673
20	80	5	0	0	14	21	16	4	7	244.25	1		3.484714
13	55	10	0	11	4	0	15	4	7	257.98	0		16.199904
13	52	1	0	9	19	18	8	6	4	129.98	0		67.160327
13	53	3	0	0	0	18	6	6	5	107.40	0		22.087891
13	54	4	0	0	0	23	7	5	3	33.14	0		7.721138
8	32	3	0	9	19	22	6	6	5	107.40	0		22.087891
8	34	6	0	0	10	25	12	4	3	95.12	0		46.238673
8	35	6	0	11	4	7	12	4	3	95.12	0		46.238673
8	33	4	0	0	0	26	7	5	3	33.14	0		7.721138
8	36	8	0	11	4	10	9	5	5	91.05	1		2.296727
8	37	8	0	11	4	15	9	5	5	91.05	1		2.296727
11	48	10	0	12	10	0	15	4	7	257.98	0		16.199904
11	45	2	0	12	10	7	11	4	8	167.70	0		28.505546
11	46	3	0	17	14	0	6	6	5	107.40	0		22.087891
11	47	8	0	11	4	20	9	5	5	91.05	1		2.296727
10	41	1	0	17	14	5	8	6	4	129.98	0		67.160327
10	42	1	0	17	14	9	8	6	4	129.98	0		67.160327
10	43	4	0	9	19	27	7	5	3	33.14	0		7.721138
10	44	5	0	15	0	0	16	4	7	244.25	1		3.484714
17	68	10	0	17	20	0	15	4	7	257.98	0		16.199904
17	67	6	0	12	10	15	12	4	3	95.12	0		46.238673
5	20	10	0	12	10	18	15	4	7	257.98	0		16.199904
5	21	10	0	17	20	7	15	4	7	257.98	0		16.199904
5	16	2	0	17	19	14	11	4	8	167.70	0		28.505546
5	18	6	0	12	9	25	12	4	3	95.12	0		46.238673
5	19	6	0	16	19	22	12	4	3	95.12	0		46.238673
5	17	4	0	16	14	13	7	5	3	33.14	0		7.721138
4	13	1	0	26	4	0	8	6	4	129.98	0		67.160327
4	14	6	0	16	19	25	12	4	3	95.12	0		46.238673
4	15	8	0	11	4	25	9	5	5	91.05	1		2.296727
6	22	3	0	26	4	4	6	6	5	107.40	0		22.087891
6	25	6	0	25	14	0	12	4	3	95.12	0		46.238673
6	23	4	0	16	14	16	7	5	3	33.14	0		7.721138
6	26	9	0	25	14	3	13	2	4	57.09	0		28.661771
6	24	5	0	11	0	7	16	4	7	244.25	1		3.484714


