Name:				033_n020_m200_bt3_3134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		358.49
Calculation_Time:		5.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		6 3 9 2 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	107	3	0	0	0	0	8	6	4	61.91	0		18.490325
10	108	3	0	0	6	0	8	6	4	61.91	0		18.490325
10	109	3	0	0	12	0	8	6	4	61.91	0		18.490325
10	110	3	0	0	18	0	8	6	4	61.91	0		18.490325
10	102	1	1	0	0	4	17	3	3	46.27	0		15.131807
10	103	1	1	0	0	7	17	3	3	46.27	0		15.131807
10	104	2	0	0	17	4	10	6	5	169.39	1		3.544409
10	105	2	0	0	17	9	10	6	5	169.39	1		3.544409
10	106	2	0	0	17	14	10	6	5	169.39	1		3.544409
8	85	3	1	3	0	4	8	6	4	61.91	0		18.490325
8	86	3	1	3	8	4	8	6	4	61.91	0		18.490325
8	87	3	0	3	0	8	8	6	4	61.91	0		18.490325
8	88	3	0	3	6	8	8	6	4	61.91	0		18.490325
8	89	3	0	3	0	12	8	6	4	61.91	0		18.490325
8	90	3	0	3	6	12	8	6	4	61.91	0		18.490325
8	91	3	0	3	0	16	8	6	4	61.91	0		18.490325
8	77	1	1	0	0	10	17	3	3	46.27	0		15.131807
8	78	1	1	0	0	13	17	3	3	46.27	0		15.131807
8	79	1	1	0	0	16	17	3	3	46.27	0		15.131807
8	80	1	1	0	0	19	17	3	3	46.27	0		15.131807
8	81	2	0	0	17	19	10	6	5	169.39	1		3.544409
8	82	2	0	0	17	24	10	6	5	169.39	1		3.544409
8	83	2	0	3	6	16	10	6	5	169.39	1		3.544409
8	84	2	0	3	0	20	10	6	5	169.39	1		3.544409
2	21	3	0	10	12	0	8	6	4	61.91	0		18.490325
2	22	3	0	10	18	0	8	6	4	61.91	0		18.490325
2	23	3	0	10	12	4	8	6	4	61.91	0		18.490325
2	24	3	0	10	18	4	8	6	4	61.91	0		18.490325
2	25	3	0	10	12	8	8	6	4	61.91	0		18.490325
2	16	1	0	13	0	0	17	3	3	46.27	0		15.131807
2	17	2	0	3	6	21	10	6	5	169.39	1		3.544409
2	18	2	0	3	0	25	10	6	5	169.39	1		3.544409
2	19	2	0	10	18	8	10	6	5	169.39	1		3.544409
2	20	2	0	10	12	12	10	6	5	169.39	1		3.544409
9	100	3	0	13	3	0	8	6	4	61.91	0		18.490325
9	101	3	0	13	3	4	8	6	4	61.91	0		18.490325
9	92	1	0	13	9	0	17	3	3	46.27	0		15.131807
9	93	1	0	13	0	3	17	3	3	46.27	0		15.131807
9	94	1	0	13	9	3	17	3	3	46.27	0		15.131807
9	95	1	0	13	0	6	17	3	3	46.27	0		15.131807
9	96	1	0	13	9	6	17	3	3	46.27	0		15.131807
9	97	2	0	10	18	13	10	6	5	169.39	1		3.544409
9	98	2	0	10	12	17	10	6	5	169.39	1		3.544409
9	99	2	0	10	18	18	10	6	5	169.39	1		3.544409
3	32	3	0	13	3	8	8	6	4	61.91	0		18.490325
3	26	1	0	13	0	9	17	3	3	46.27	0		15.131807
3	27	1	0	13	9	9	17	3	3	46.27	0		15.131807
3	28	1	0	13	0	12	17	3	3	46.27	0		15.131807
3	29	1	0	13	9	12	17	3	3	46.27	0		15.131807
3	30	2	0	10	12	22	10	6	5	169.39	1		3.544409
3	31	2	0	10	18	23	10	6	5	169.39	1		3.544409
6	63	3	0	13	3	12	8	6	4	61.91	0		18.490325
6	64	3	0	13	3	16	8	6	4	61.91	0		18.490325
6	65	3	0	13	3	20	8	6	4	61.91	0		18.490325
6	66	3	0	13	3	24	8	6	4	61.91	0		18.490325
6	67	3	0	20	12	0	8	6	4	61.91	0		18.490325
6	68	3	0	20	18	0	8	6	4	61.91	0		18.490325
6	56	1	0	13	0	15	17	3	3	46.27	0		15.131807
6	57	1	0	13	9	15	17	3	3	46.27	0		15.131807
6	58	1	0	13	0	18	17	3	3	46.27	0		15.131807
6	59	2	0	20	12	4	10	6	5	169.39	1		3.544409
6	60	2	0	20	18	4	10	6	5	169.39	1		3.544409
6	61	2	0	20	12	9	10	6	5	169.39	1		3.544409
6	62	2	0	20	18	9	10	6	5	169.39	1		3.544409


