Name:				306_n020_m400_bt10_25940
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.26
Calculation_Time:		2.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			53
Customer_Sequence:		4 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	22	1	0	0	0	0	11	6	8	130.18	0		16.862412
2	23	1	0	0	6	0	11	6	8	130.18	0		16.862412
2	33	7	0	0	12	0	9	7	7	63.05	0		4.095607
2	34	7	0	0	12	7	9	7	7	63.05	0		4.095607
2	35	8	0	0	19	0	17	3	7	64.71	0		2.242977
2	28	4	0	0	22	0	12	3	7	56.71	0		6.541043
2	29	4	0	0	19	7	12	3	7	56.71	0		6.541043
2	36	9	0	0	0	8	7	7	4	55.19	0		11.631646
2	37	9	0	0	0	12	7	7	4	55.19	0		11.631646
2	31	6	0	0	22	7	13	3	5	19.52	0		5.222228
2	32	6	0	0	7	8	13	3	5	19.52	0		5.222228
2	26	3	0	0	22	12	7	3	7	29.09	0		9.898698
2	27	3	0	0	7	13	7	3	7	29.09	0		9.898698
2	30	5	0	0	12	14	11	3	8	31.30	1		1.151345
2	24	2	0	0	15	14	12	5	3	39.88	1		5.491507
2	25	2	0	0	15	17	12	5	3	39.88	1		5.491507
10	182	1	0	11	0	0	11	6	8	130.18	0		16.862412
10	183	1	0	7	0	8	11	6	8	130.18	0		16.862412
10	181	1	0	0	0	16	11	6	8	130.18	0		16.862412
10	194	7	0	12	10	0	9	7	7	63.05	0		4.095607
10	193	7	0	12	10	7	9	7	7	63.05	0		4.095607
10	196	8	0	13	22	0	17	3	7	64.71	0		2.242977
10	195	8	0	13	6	0	17	3	7	64.71	0		2.242977
10	188	4	0	11	12	14	12	3	7	56.71	0		6.541043
10	189	4	0	11	12	21	12	3	7	56.71	0		6.541043
10	199	10	0	0	20	14	13	2	8	24.24	0		4.132605
10	197	9	0	0	0	24	7	7	4	55.19	0		11.631646
10	198	9	0	11	0	16	7	7	4	55.19	0		11.631646
10	192	6	0	13	6	7	13	3	5	19.52	0		5.222228
10	187	3	0	0	22	19	7	3	7	29.09	0		9.898698
10	186	3	0	0	7	20	7	3	7	29.09	0		9.898698
10	191	5	0	0	15	20	11	3	8	31.30	1		1.151345
10	190	5	0	0	12	22	11	3	8	31.30	1		1.151345
10	185	2	0	21	9	0	12	5	3	39.88	1		5.491507
10	184	2	0	21	14	0	12	5	3	39.88	1		5.491507
4	62	1	0	22	0	0	11	6	8	130.18	0		16.862412
4	77	7	0	11	0	20	9	7	7	63.05	0		4.095607
4	76	7	0	33	0	0	9	7	7	63.05	0		4.095607
4	75	7	0	33	7	0	9	7	7	63.05	0		4.095607
4	79	8	0	13	22	7	17	3	7	64.71	0		2.242977
4	78	8	0	13	22	14	17	3	7	64.71	0		2.242977
4	71	4	0	17	19	0	12	3	7	56.71	0		6.541043
4	70	4	0	13	22	21	12	3	7	56.71	0		6.541043
4	69	4	0	13	19	7	12	3	7	56.71	0		6.541043
4	68	4	0	13	19	14	12	3	7	56.71	0		6.541043
4	67	3	0	7	7	13	7	3	7	29.09	0		9.898698
4	72	5	0	13	19	21	11	3	8	31.30	1		1.151345
4	73	5	0	18	0	8	11	3	8	31.30	1		1.151345
4	74	5	0	18	3	8	11	3	8	31.30	1		1.151345
4	66	2	0	11	0	27	12	5	3	39.88	1		5.491507
4	65	2	0	18	0	16	12	5	3	39.88	1		5.491507
4	64	2	0	20	0	19	12	5	3	39.88	1		5.491507
4	63	2	0	20	0	22	12	5	3	39.88	1		5.491507


