Name:				205_n100_m200_bt10_17125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		661.05
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		8 13 20 22 9 19 14 21 18 2 12 11 7 15 3 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	5	0	0	0	0	12	6	7	791.83	1		9.439795
1	2	7	0	0	6	0	16	7	7	461.19	0		47.219792
1	1	6	0	0	13	0	15	4	4	96.47	0		47.260706
3	7	10	0	0	17	0	15	6	3	504.46	0		158.743117
3	6	4	0	0	23	0	7	2	3	28.74	0		15.317366
3	5	2	0	0	17	3	16	4	6	269.28	1		27.136819
15	28	1	0	0	6	7	15	5	5	249.70	0		24.961713
15	29	8	0	0	21	3	11	4	7	310.84	0		41.417153
15	30	10	0	0	6	12	15	6	3	504.46	0		158.743117
7	14	9	0	0	13	4	15	4	7	154.47	0		19.047912
7	12	1	0	0	12	11	15	5	5	249.70	0		24.961713
7	13	6	0	0	6	15	15	4	4	96.47	0		47.260706
11	21	4	0	0	21	10	7	2	3	28.74	0		15.317366
12	22	7	0	16	0	0	16	7	7	461.19	0		47.219792
12	23	8	0	0	12	16	11	4	7	310.84	0		41.417153
2	3	1	0	0	6	19	15	5	5	249.70	0		24.961713
2	4	10	0	0	6	24	15	6	3	504.46	0		158.743117
18	35	7	0	15	0	7	16	7	7	461.19	0		47.219792
18	34	1	0	15	0	14	15	5	5	249.70	0		24.961713
21	43	10	0	0	6	27	15	6	3	504.46	0		158.743117
21	42	4	0	0	23	10	7	2	3	28.74	0		15.317366
14	27	10	0	15	0	19	15	6	3	504.46	0		158.743117
14	26	2	0	0	17	9	16	4	6	269.28	1		27.136819
19	38	3	0	0	12	23	14	2	4	79.95	0		44.888033
19	36	2	0	0	17	15	16	4	6	269.28	1		27.136819
19	37	2	0	0	16	21	16	4	6	269.28	1		27.136819
9	19	9	0	15	0	22	15	4	7	154.47	0		19.047912
9	18	8	0	16	7	0	11	4	7	310.84	0		41.417153
9	17	6	0	15	7	7	15	4	4	96.47	0		47.260706
22	44	7	0	16	11	0	16	7	7	461.19	0		47.219792
22	45	9	0	15	11	7	15	4	7	154.47	0		19.047912
20	41	9	0	15	7	11	15	4	7	154.47	0		19.047912
20	39	1	0	15	11	14	15	5	5	249.70	0		24.961713
20	40	8	0	14	12	19	11	4	7	310.84	0		41.417153
13	24	9	0	15	6	18	15	4	7	154.47	0		19.047912
13	25	9	0	16	18	0	15	4	7	154.47	0		19.047912
8	16	10	0	16	16	7	15	6	3	504.46	0		158.743117
8	15	6	0	15	6	25	15	4	4	96.47	0		47.260706


