Name:				028_n020_m200_bt100_2647
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.70
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		4 10 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	33	95	0	0	0	0	13	6	8	114.45	0		3.648734
3	22	3	0	0	6	0	15	5	5	41.21	0		8.717979
3	25	17	0	0	11	0	10	7	5	64.07	0		5.176413
3	30	73	0	0	18	0	14	3	6	39.14	0		4.611823
3	27	53	0	0	21	0	16	3	5	38.23	0		6.827713
3	28	53	0	0	6	5	16	3	5	38.23	0		6.827713
3	26	44	0	0	9	5	17	3	4	45.72	0		23.018053
3	32	90	0	0	12	5	10	5	3	20.24	0		5.759184
3	23	8	0	0	0	8	17	5	8	122.14	1		1.752042
3	24	8	0	0	0	16	17	5	8	122.14	1		1.752042
3	29	69	0	0	21	5	16	3	7	58.03	1		2.423794
3	31	88	0	0	12	8	6	5	8	47.87	1		4.344147
16	157	27	0	10	12	0	16	6	6	84.59	0		3.232774
16	159	61	0	10	12	6	13	6	6	75.85	0		13.853251
16	158	30	0	10	12	12	11	6	6	60.50	0		7.077952
16	161	78	0	0	17	6	9	4	8	45.18	0		5.754114
16	154	5	0	0	17	14	6	5	7	27.21	0		5.753450
16	160	72	0	0	9	9	12	2	5	14.83	0		3.889538
16	155	20	0	17	0	0	16	7	7	129.82	1		16.539313
16	156	22	0	10	12	18	12	7	4	34.73	1		3.454602
10	100	48	0	17	7	0	15	5	8	93.83	0		5.834746
10	102	66	0	26	12	0	12	6	5	122.23	0		10.970328
10	101	53	0	0	6	10	16	3	5	38.23	0		6.827713
10	94	18	0	0	9	14	12	2	6	23.68	0		34.035280
10	96	31	0	0	6	15	8	2	5	8.51	0		5.609142
10	97	34	0	8	6	15	8	3	3	11.35	0		6.962336
10	95	24	0	0	6	20	6	2	6	11.71	0		2.971278
10	98	41	0	10	12	22	10	6	8	90.40	1		1.950541
10	99	41	0	17	0	7	10	6	8	90.40	1		1.950541
4	34	12	0	17	6	8	16	5	7	111.08	0		10.953482
4	38	36	0	16	19	0	16	4	7	65.97	0		16.020325
4	39	37	0	16	6	15	16	6	4	50.68	0		8.574185
4	47	80	0	16	19	7	16	3	8	65.23	0		25.147073
4	42	45	0	16	6	19	8	5	8	54.14	0		10.817565
4	43	45	0	24	6	19	8	5	8	54.14	0		10.817565
4	35	15	0	16	19	15	15	3	6	51.63	0		12.056756
4	45	73	0	16	19	21	14	3	6	39.14	0		4.611823
4	46	73	0	26	12	5	14	3	6	39.14	0		4.611823
4	44	56	0	26	15	5	10	4	4	24.32	0		10.591314
4	40	39	0	16	6	27	7	5	3	14.17	0		3.072826
4	37	32	0	0	9	20	12	2	4	18.46	0		8.512238
4	41	41	0	17	0	15	10	6	8	90.40	1		1.950541
4	36	21	0	17	0	23	13	3	7	51.03	1		3.357686


