Name:				227_n100_m200_bt3_18867
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		542.48
Calculation_Time:		2.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			40
Customer_Sequence:		12 10 11 2 6 4 3 13 16 8 7 15 14 23 1 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	22	1	0	0	0	0	9	3	6	69.63	1		1.986512
18	40	3	0	0	3	0	14	6	5	393.03	0		33.739884
18	38	1	0	0	9	0	9	3	6	69.63	1		1.986512
18	39	1	0	0	12	0	9	3	6	69.63	1		1.986512
1	2	3	0	0	15	0	14	6	5	393.03	0		33.739884
1	3	3	0	0	3	5	14	6	5	393.03	0		33.739884
1	1	1	0	0	21	0	9	3	6	69.63	1		1.986512
23	47	2	0	0	3	10	16	7	4	307.33	0		45.390538
23	48	2	0	0	3	14	16	7	4	307.33	0		45.390538
23	46	1	0	0	15	5	9	3	6	69.63	1		1.986512
14	31	3	0	0	3	18	14	6	5	393.03	0		33.739884
14	32	3	0	0	3	23	14	6	5	393.03	0		33.739884
15	34	2	0	14	10	0	16	7	4	307.33	0		45.390538
15	35	3	0	14	17	0	14	6	5	393.03	0		33.739884
15	33	1	0	0	18	5	9	3	6	69.63	1		1.986512
7	17	2	0	9	15	5	16	7	4	307.33	0		45.390538
7	18	2	0	9	15	9	16	7	4	307.33	0		45.390538
7	16	1	0	0	0	6	9	3	6	69.63	1		1.986512
8	20	3	0	9	15	13	14	6	5	393.03	0		33.739884
8	21	3	0	9	15	18	14	6	5	393.03	0		33.739884
8	19	1	0	0	10	6	9	3	6	69.63	1		1.986512
16	36	3	0	9	15	23	14	6	5	393.03	0		33.739884
13	30	2	0	16	0	0	16	7	4	307.33	0		45.390538
13	29	1	0	0	0	12	9	3	6	69.63	1		1.986512
3	6	2	0	16	0	4	16	7	4	307.33	0		45.390538
3	7	2	0	16	0	8	16	7	4	307.33	0		45.390538
4	9	2	0	16	0	12	16	7	4	307.33	0		45.390538
4	10	2	0	16	0	16	16	7	4	307.33	0		45.390538
4	8	1	0	0	10	12	9	3	6	69.63	1		1.986512
6	15	2	0	14	0	20	16	7	4	307.33	0		45.390538
6	13	1	0	0	9	18	9	3	6	69.63	1		1.986512
6	14	1	0	0	9	24	9	3	6	69.63	1		1.986512
2	5	3	0	14	0	24	14	6	5	393.03	0		33.739884
2	4	1	0	14	10	4	9	3	6	69.63	1		1.986512
11	26	1	0	14	10	10	9	3	6	69.63	1		1.986512
10	23	2	0	28	17	0	16	7	4	307.33	0		45.390538
10	24	2	0	28	17	4	16	7	4	307.33	0		45.390538
10	25	3	0	25	17	8	14	6	5	393.03	0		33.739884
12	27	2	0	23	15	13	16	7	4	307.33	0		45.390538
12	28	3	0	23	15	17	14	6	5	393.03	0		33.739884


