Name:				335_n020_m400_bt3_27078
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		208.99
Calculation_Time:		2.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		1 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	179	1	0	0	0	0	16	4	5	97.66	0		4.494740
10	180	1	0	0	4	0	16	4	5	97.66	0		4.494740
10	181	1	0	0	8	0	16	4	5	97.66	0		4.494740
10	182	1	0	0	12	0	16	4	5	97.66	0		4.494740
10	178	1	0	0	16	0	16	4	5	97.66	0		4.494740
10	188	2	0	0	20	0	13	2	7	57.81	0		10.969272
10	192	2	0	0	22	0	13	2	7	57.81	0		10.969272
10	191	2	0	0	0	5	13	2	7	57.81	0		10.969272
10	190	2	0	0	2	5	13	2	7	57.81	0		10.969272
10	189	2	0	0	4	5	13	2	7	57.81	0		10.969272
10	187	2	0	0	6	5	13	2	7	57.81	0		10.969272
10	186	2	0	0	8	5	13	2	7	57.81	0		10.969272
10	185	2	0	0	10	5	13	2	7	57.81	0		10.969272
10	184	2	0	0	12	5	13	2	7	57.81	0		10.969272
10	183	2	0	0	14	5	13	2	7	57.81	0		10.969272
10	193	3	0	0	20	7	11	5	4	95.49	1		2.780246
10	194	3	0	0	0	12	11	5	4	95.49	1		2.780246
10	195	3	0	0	20	11	11	5	4	95.49	1		2.780246
10	196	3	0	0	5	12	11	5	4	95.49	1		2.780246
10	197	3	0	0	10	12	11	5	4	95.49	1		2.780246
10	198	3	0	0	20	15	11	5	4	95.49	1		2.780246
13	238	1	0	0	16	5	16	4	5	97.66	0		4.494740
13	239	1	0	0	16	10	16	4	5	97.66	0		4.494740
13	240	1	0	0	15	15	16	4	5	97.66	0		4.494740
13	237	1	0	0	15	20	16	4	5	97.66	0		4.494740
13	245	2	1	11	0	12	13	2	7	57.81	0		10.969272
13	251	2	1	11	0	19	13	2	7	57.81	0		10.969272
13	250	2	0	13	20	0	13	2	7	57.81	0		10.969272
13	249	2	0	11	20	7	13	2	7	57.81	0		10.969272
13	248	2	0	11	20	14	13	2	7	57.81	0		10.969272
13	247	2	0	11	20	21	13	2	7	57.81	0		10.969272
13	246	2	0	13	22	0	13	2	7	57.81	0		10.969272
13	244	2	0	11	22	7	13	2	7	57.81	0		10.969272
13	243	2	0	11	22	14	13	2	7	57.81	0		10.969272
13	242	2	0	11	22	21	13	2	7	57.81	0		10.969272
13	241	2	1	13	0	5	13	2	7	57.81	0		10.969272
13	252	3	0	0	0	16	11	5	4	95.49	1		2.780246
13	253	3	0	0	5	16	11	5	4	95.49	1		2.780246
1	2	1	0	0	15	25	16	4	5	97.66	0		4.494740
1	3	1	0	16	0	0	16	4	5	97.66	0		4.494740
1	4	1	0	15	0	5	16	4	5	97.66	0		4.494740
1	5	1	0	15	0	10	16	4	5	97.66	0		4.494740
1	6	1	0	13	0	15	16	4	5	97.66	0		4.494740
1	7	1	0	13	0	20	16	4	5	97.66	0		4.494740
1	8	1	0	13	0	25	16	4	5	97.66	0		4.494740
1	1	1	0	16	4	0	16	4	5	97.66	0		4.494740
1	12	2	0	15	4	5	13	2	7	57.81	0		10.969272
1	15	2	0	13	4	12	13	2	7	57.81	0		10.969272
1	14	2	0	13	4	19	13	2	7	57.81	0		10.969272
1	13	2	0	15	6	5	13	2	7	57.81	0		10.969272
1	11	2	0	13	6	12	13	2	7	57.81	0		10.969272
1	10	2	0	13	6	19	13	2	7	57.81	0		10.969272
1	9	2	0	16	8	0	13	2	7	57.81	0		10.969272
1	16	3	0	13	4	26	11	5	4	95.49	1		2.780246
1	17	3	0	16	10	0	11	5	4	95.49	1		2.780246
1	18	3	0	16	15	0	11	5	4	95.49	1		2.780246
1	19	3	0	16	10	4	11	5	4	95.49	1		2.780246
1	20	3	0	16	15	4	11	5	4	95.49	1		2.780246
1	21	3	0	15	10	8	11	5	4	95.49	1		2.780246
1	22	3	0	13	10	12	11	5	4	95.49	1		2.780246


