Name:				338_n020_m400_bt10_27301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.29
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			46
Customer_Sequence:		16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	237	5	0	0	0	0	15	5	8	90.79	0		4.282665
13	238	5	0	0	5	0	15	5	8	90.79	0		4.282665
13	239	5	0	0	10	0	15	5	8	90.79	0		4.282665
13	251	9	0	0	15	0	12	7	7	64.98	0		2.867422
13	250	9	0	0	15	7	12	7	7	64.98	0		2.867422
13	249	9	0	0	0	8	12	7	7	64.98	0		2.867422
13	248	9	0	0	7	8	12	7	7	64.98	0		2.867422
13	247	9	0	0	14	14	12	7	7	64.98	0		2.867422
13	234	3	0	0	0	15	11	6	5	45.52	0		12.334080
13	232	1	0	0	6	15	7	5	8	31.61	0		1.826012
13	231	1	0	0	0	20	7	5	8	31.61	0		1.826012
13	242	6	0	0	14	21	7	6	4	18.71	0		2.278427
13	241	6	0	0	5	23	7	6	4	18.71	0		2.278427
13	240	6	0	0	14	25	7	6	4	18.71	0		2.278427
13	243	7	0	0	22	0	10	3	4	13.23	0		4.545742
13	244	7	0	0	22	4	10	3	4	13.23	0		4.545742
13	233	2	0	7	6	15	6	4	4	14.73	0		8.018705
13	236	4	0	0	11	15	14	2	3	13.20	0		6.740539
13	235	4	0	0	11	18	14	2	3	13.20	0		6.740539
13	245	8	0	12	15	0	14	4	6	48.53	1		0.987427
13	246	8	0	12	19	0	14	4	6	48.53	1		0.987427
13	252	10	0	0	5	27	8	4	3	11.19	1		0.817350
13	253	10	0	7	6	19	8	4	3	11.19	1		0.817350
16	309	5	0	15	0	0	15	5	8	90.79	0		4.282665
16	308	5	0	12	0	8	15	5	8	90.79	0		4.282665
16	307	5	0	11	0	16	15	5	8	90.79	0		4.282665
16	305	5	0	15	5	0	15	5	8	90.79	0		4.282665
16	306	5	0	15	10	0	15	5	8	90.79	0		4.282665
16	319	9	0	15	5	8	12	7	7	64.98	0		2.867422
16	301	3	0	11	0	24	11	6	5	45.52	0		12.334080
16	302	3	0	15	5	15	11	6	5	45.52	0		12.334080
16	298	1	1	7	14	21	7	5	8	31.61	0		1.826012
16	310	6	0	15	5	20	7	6	4	18.71	0		2.278427
16	311	6	0	26	15	0	7	6	4	18.71	0		2.278427
16	312	6	0	26	15	4	7	6	4	18.71	0		2.278427
16	316	7	0	0	22	8	10	3	4	13.23	0		4.545742
16	317	7	0	0	22	12	10	3	4	13.23	0		4.545742
16	313	7	0	0	22	16	10	3	4	13.23	0		4.545742
16	314	7	0	0	22	20	10	3	4	13.23	0		4.545742
16	315	7	0	0	22	24	10	3	4	13.23	0		4.545742
16	299	2	0	14	12	8	6	4	4	14.73	0		8.018705
16	300	2	0	14	12	12	6	4	4	14.73	0		8.018705
16	304	4	0	0	11	21	14	2	3	13.20	0		6.740539
16	303	4	0	0	11	24	14	2	3	13.20	0		6.740539
16	318	8	0	12	16	6	14	4	6	48.53	1		0.987427
16	320	10	0	0	9	27	8	4	3	11.19	1		0.817350


