Name:				009_n020_m200_bt10_801
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		233.06
Calculation_Time:		6.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		17 19 4 12 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	65	6	0	0	0	0	12	6	5	322.64	0		10.491298
7	66	6	0	0	6	0	12	6	5	322.64	0		10.491298
7	63	5	0	0	12	0	11	5	4	90.44	0		22.794163
7	64	5	0	0	17	0	11	5	4	90.44	0		22.794163
7	60	3	0	0	12	4	11	6	3	128.77	0		18.214122
7	61	3	0	0	0	5	11	6	3	128.77	0		18.214122
7	69	10	0	0	6	5	7	6	3	80.14	0		14.785815
7	67	9	0	0	18	4	10	5	6	187.72	1		27.297028
7	68	9	0	0	12	7	10	5	6	187.72	1		27.297028
7	62	4	0	0	22	0	6	2	4	35.76	1		24.690264
14	131	6	0	0	0	8	12	6	5	322.64	0		10.491298
14	128	5	0	0	0	13	11	5	4	90.44	0		22.794163
14	129	5	0	0	0	17	11	5	4	90.44	0		22.794163
14	130	5	0	0	0	21	11	5	4	90.44	0		22.794163
14	126	3	0	0	0	25	11	6	3	128.77	0		18.214122
14	124	1	0	11	12	0	12	3	5	140.36	0		27.276411
14	133	8	0	0	0	28	12	7	2	247.46	0		15.247935
14	132	7	0	11	15	0	13	3	4	52.42	0		16.870183
14	135	10	0	0	6	8	7	6	3	80.14	0		14.785815
14	136	10	0	0	6	11	7	6	3	80.14	0		14.785815
14	125	2	0	0	6	14	7	3	4	61.78	0		24.363112
14	134	9	0	0	17	10	10	5	6	187.72	1		27.297028
14	127	4	0	0	12	13	6	2	4	35.76	1		24.690264
12	108	6	0	11	18	0	12	6	5	322.64	0		10.491298
12	109	6	1	11	12	5	12	6	5	322.64	0		10.491298
12	110	6	1	10	12	10	12	6	5	322.64	0		10.491298
12	105	3	1	10	12	15	11	6	3	128.77	0		18.214122
12	103	1	1	10	12	18	12	3	5	140.36	0		27.276411
12	104	1	1	10	12	23	12	3	5	140.36	0		27.276411
12	111	7	0	12	0	0	13	3	4	52.42	0		16.870183
12	112	7	0	12	3	0	13	3	4	52.42	0		16.870183
12	113	10	0	12	6	0	7	6	3	80.14	0		14.785815
12	106	4	0	0	14	13	6	2	4	35.76	1		24.690264
12	107	4	0	0	9	14	6	2	4	35.76	1		24.690264
4	36	6	0	12	0	4	12	6	5	322.64	0		10.491298
4	34	5	0	12	0	9	11	5	4	90.44	0		22.794163
4	35	5	0	12	0	13	11	5	4	90.44	0		22.794163
4	32	3	0	12	0	17	11	6	3	128.77	0		18.214122
4	33	3	0	12	0	20	11	6	3	128.77	0		18.214122
4	31	1	0	12	0	23	12	3	5	140.36	0		27.276411
4	38	8	0	23	18	0	12	7	2	247.46	0		15.247935
4	39	8	0	23	18	2	12	7	2	247.46	0		15.247935
4	37	7	0	12	3	23	13	3	4	52.42	0		16.870183
4	41	10	0	12	6	3	7	6	3	80.14	0		14.785815
4	40	9	0	19	6	0	10	5	6	187.72	1		27.297028
19	182	6	1	17	12	5	12	6	5	322.64	0		10.491298
19	183	6	1	16	12	10	12	6	5	322.64	0		10.491298
19	180	5	1	16	12	15	11	5	4	90.44	0		22.794163
19	181	5	1	16	12	19	11	5	4	90.44	0		22.794163
19	184	7	1	13	12	18	13	3	4	52.42	0		16.870183
19	185	7	1	13	12	22	13	3	4	52.42	0		16.870183
19	188	10	0	12	6	6	7	6	3	80.14	0		14.785815
19	189	10	0	12	6	9	7	6	3	80.14	0		14.785815
19	178	2	0	12	6	12	7	3	4	61.78	0		24.363112
19	179	2	0	12	9	12	7	3	4	61.78	0		24.363112
19	186	9	1	16	12	23	10	5	6	187.72	1		27.297028
19	187	9	0	19	6	6	10	5	6	187.72	1		27.297028
17	161	3	0	23	18	4	11	6	3	128.77	0		18.214122
17	162	3	0	23	18	7	11	6	3	128.77	0		18.214122
17	163	3	0	22	18	10	11	6	3	128.77	0		18.214122
17	158	1	0	23	11	0	12	3	5	140.36	0		27.276411
17	159	1	0	22	18	13	12	3	5	140.36	0		27.276411
17	160	1	0	22	21	13	12	3	5	140.36	0		27.276411
17	164	8	0	21	18	18	12	7	2	247.46	0		15.247935
17	166	10	0	12	6	16	7	6	3	80.14	0		14.785815
17	167	10	0	12	6	19	7	6	3	80.14	0		14.785815
17	168	10	0	12	6	22	7	6	3	80.14	0		14.785815
17	165	9	0	19	6	12	10	5	6	187.72	1		27.297028


