Name:				565_n100_m400_bt10_41198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		375.86
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			40
Customer_Sequence:		19 11 1 16 4 6 13 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	36	7	0	0	0	0	9	5	8	533.21	0		47.699097
9	33	2	0	0	5	0	12	7	4	318.99	0		216.561411
9	32	1	0	0	12	0	17	4	4	91.61	0		9.496333
9	34	4	0	0	16	0	11	2	7	125.65	0		53.299505
9	35	4	0	0	18	0	11	2	7	125.65	0		53.299505
3	9	2	0	0	5	4	12	7	4	318.99	0		216.561411
3	13	9	0	11	16	0	17	6	3	147.70	0		15.805504
3	14	9	0	11	16	3	17	6	3	147.70	0		15.805504
3	10	4	0	0	20	0	11	2	7	125.65	0		53.299505
3	11	4	0	0	22	0	11	2	7	125.65	0		53.299505
3	12	5	1	0	0	8	15	6	8	345.88	1		5.210043
13	53	3	0	11	16	6	16	6	4	372.51	0		47.555340
13	54	3	0	11	16	10	16	6	4	372.51	0		47.555340
13	57	9	0	11	16	14	17	6	3	147.70	0		15.805504
13	56	6	0	0	15	7	11	5	5	101.52	0		5.589961
13	55	5	1	0	0	16	15	6	8	345.88	1		5.210043
6	23	3	0	11	16	17	16	6	4	372.51	0		47.555340
6	25	7	1	6	0	8	9	5	8	533.21	0		47.699097
6	26	7	1	6	0	16	9	5	8	533.21	0		47.699097
6	22	1	0	9	0	0	17	4	4	91.61	0		9.496333
6	24	4	0	0	22	7	11	2	7	125.65	0		53.299505
4	15	2	0	11	16	21	12	7	4	318.99	0		216.561411
4	17	10	0	6	9	8	8	3	6	134.38	0		35.146910
4	16	5	0	26	0	0	15	6	8	345.88	1		5.210043
16	65	3	0	11	16	25	16	6	4	372.51	0		47.555340
16	64	2	0	17	6	0	12	7	4	318.99	0		216.561411
1	3	9	0	28	13	0	17	6	3	147.70	0		15.805504
1	4	10	0	6	12	4	8	3	6	134.38	0		35.146910
1	1	5	0	14	6	4	15	6	8	345.88	1		5.210043
1	2	8	0	0	0	24	9	5	3	160.77	1		10.432987
11	42	1	0	28	19	0	17	4	4	91.61	0		9.496333
11	43	4	0	0	22	14	11	2	7	125.65	0		53.299505
11	44	4	0	11	23	0	11	2	7	125.65	0		53.299505
11	45	5	0	14	6	12	15	6	8	345.88	1		5.210043
11	46	5	0	11	6	20	15	6	8	345.88	1		5.210043
19	76	9	0	28	13	3	17	6	3	147.70	0		15.805504
19	75	6	0	28	19	4	11	5	5	101.52	0		5.589961
19	72	1	0	28	12	6	17	4	4	91.61	0		9.496333
19	73	4	0	11	23	7	11	2	7	125.65	0		53.299505
19	74	5	0	26	0	8	15	6	8	345.88	1		5.210043


