Name:				354_n020_m400_bt10_28111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.04
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			38
Customer_Sequence:		14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	328	5	0	0	0	0	14	7	7	81.44	0		3.989885
17	327	5	0	0	7	0	14	7	7	81.44	0		3.989885
17	326	5	0	0	14	0	14	7	7	81.44	0		3.989885
17	325	5	0	0	0	7	14	7	7	81.44	0		3.989885
17	335	10	0	0	7	7	11	7	8	91.98	0		5.238913
17	334	10	0	0	14	7	11	7	8	91.98	0		5.238913
17	324	4	0	0	21	0	17	3	8	53.75	0		3.464273
17	323	4	0	0	21	8	17	3	8	53.75	0		3.464273
17	329	6	0	0	0	14	17	5	4	38.08	0		1.609636
17	331	8	0	0	7	15	13	3	7	39.77	0		1.802528
17	332	8	0	0	10	15	13	3	7	39.77	0		1.802528
17	320	2	0	0	13	15	10	5	5	27.34	0		4.859663
17	319	2	0	0	0	18	10	5	5	27.34	0		4.859663
17	333	9	0	0	13	20	6	6	5	26.55	0		6.726191
17	322	3	0	0	5	14	8	2	7	16.41	0		9.109798
17	321	3	0	0	19	15	8	2	7	16.41	0		9.109798
17	330	7	0	0	21	16	14	2	8	26.60	1		4.079557
17	318	1	0	0	7	22	9	4	4	22.07	1		3.434988
14	264	5	0	14	5	0	14	7	7	81.44	0		3.989885
14	265	5	0	14	12	0	14	7	7	81.44	0		3.989885
14	266	5	0	11	13	7	14	7	7	81.44	0		3.989885
14	267	5	0	11	13	14	14	7	7	81.44	0		3.989885
14	261	4	0	11	13	21	17	3	8	53.75	0		3.464273
14	262	4	0	11	16	21	17	3	8	53.75	0		3.464273
14	263	4	0	13	7	7	17	3	8	53.75	0		3.464273
14	269	6	0	17	0	0	17	5	4	38.08	0		1.609636
14	268	6	0	17	0	4	17	5	4	38.08	0		1.609636
14	273	8	0	0	0	23	13	3	7	39.77	0		1.802528
14	272	8	0	13	10	7	13	3	7	39.77	0		1.802528
14	257	2	0	17	0	8	10	5	5	27.34	0		4.859663
14	258	2	0	17	0	13	10	5	5	27.34	0		4.859663
14	274	9	0	0	13	25	6	6	5	26.55	0		6.726191
14	260	3	0	0	5	21	8	2	7	16.41	0		9.109798
14	259	3	0	0	11	22	8	2	7	16.41	0		9.109798
14	270	7	0	13	10	14	14	2	8	26.60	1		4.079557
14	271	7	0	13	7	15	14	2	8	26.60	1		4.079557
14	256	1	0	0	7	26	9	4	4	22.07	1		3.434988
14	255	1	0	10	0	18	9	4	4	22.07	1		3.434988


