Name:				035_n020_m200_bt3_3288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.24
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		5 12 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	1	0	0	0	0	13	4	6	114.69	0		7.188713
2	10	1	0	0	4	0	13	4	6	114.69	0		7.188713
2	11	2	0	0	8	0	13	2	3	25.24	0		59.108635
2	12	2	0	0	10	0	13	2	3	25.24	0		59.108635
2	13	2	0	0	12	0	13	2	3	25.24	0		59.108635
2	14	2	0	0	14	0	13	2	3	25.24	0		59.108635
2	15	3	0	0	16	0	14	6	8	311.65	1		4.697043
2	16	3	0	0	8	3	14	6	8	311.65	1		4.697043
2	17	3	0	0	0	6	14	6	8	311.65	1		4.697043
2	18	3	0	0	16	8	14	6	8	311.65	1		4.697043
2	19	3	0	0	8	11	14	6	8	311.65	1		4.697043
2	20	3	0	0	0	14	14	6	8	311.65	1		4.697043
4	32	1	0	14	0	0	13	4	6	114.69	0		7.188713
4	33	2	0	0	22	0	13	2	3	25.24	0		59.108635
4	34	2	0	0	14	3	13	2	3	25.24	0		59.108635
4	35	2	0	0	22	3	13	2	3	25.24	0		59.108635
4	36	2	0	0	6	6	13	2	3	25.24	0		59.108635
4	37	2	0	0	14	6	13	2	3	25.24	0		59.108635
4	38	2	0	0	22	6	13	2	3	25.24	0		59.108635
4	39	2	0	0	6	9	13	2	3	25.24	0		59.108635
4	40	3	0	0	16	16	14	6	8	311.65	1		4.697043
4	41	3	0	0	8	19	14	6	8	311.65	1		4.697043
4	42	3	0	0	0	22	14	6	8	311.65	1		4.697043
12	113	1	0	14	4	0	13	4	6	114.69	0		7.188713
12	114	1	0	14	8	0	13	4	6	114.69	0		7.188713
12	115	1	0	14	12	0	13	4	6	114.69	0		7.188713
12	116	1	0	14	16	0	13	4	6	114.69	0		7.188713
12	117	1	0	14	20	0	13	4	6	114.69	0		7.188713
12	118	1	0	14	0	6	13	4	6	114.69	0		7.188713
12	119	2	0	0	14	9	13	2	3	25.24	0		59.108635
12	120	2	0	0	22	9	13	2	3	25.24	0		59.108635
12	121	2	0	0	6	12	13	2	3	25.24	0		59.108635
12	122	2	0	0	14	12	13	2	3	25.24	0		59.108635
12	123	2	0	0	22	12	13	2	3	25.24	0		59.108635
12	124	3	0	14	4	6	14	6	8	311.65	1		4.697043
5	43	1	0	14	10	6	13	4	6	114.69	0		7.188713
5	44	1	0	14	14	6	13	4	6	114.69	0		7.188713
5	45	1	0	14	18	6	13	4	6	114.69	0		7.188713
5	46	1	0	14	0	12	13	4	6	114.69	0		7.188713
5	47	1	0	14	10	12	13	4	6	114.69	0		7.188713
5	48	2	0	0	6	15	13	2	3	25.24	0		59.108635
5	49	3	0	14	14	12	14	6	8	311.65	1		4.697043
5	50	3	0	14	4	14	14	6	8	311.65	1		4.697043


