Name:				057_n020_m200_bt100_5336
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.07
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		10 5 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	72	27	0	0	0	0	15	7	6	95.61	0		6.244257
8	75	55	0	0	7	0	15	5	6	60.68	0		5.202495
8	78	83	0	0	12	0	15	4	6	262.75	0		24.176862
8	76	75	0	0	16	0	10	6	6	45.62	0		6.232691
8	79	86	0	0	0	6	17	5	4	45.47	0		25.105191
8	77	78	0	0	5	6	7	6	7	139.86	0		16.876515
8	80	93	0	0	22	0	13	3	7	40.08	0		9.792600
8	74	54	0	0	11	6	11	6	3	31.66	0		4.572438
8	73	42	0	0	17	6	12	2	3	10.18	0		5.177020
17	162	27	0	15	5	0	15	7	6	95.61	0		6.244257
17	164	47	0	15	12	0	16	7	4	46.25	0		4.654680
17	161	22	0	0	22	7	16	3	7	39.25	0		3.869195
17	166	72	0	0	0	10	17	3	5	28.08	0		5.059669
17	158	6	0	0	22	14	16	3	5	25.14	0		1.796045
17	167	74	0	0	11	9	14	4	3	18.99	0		13.577533
17	168	79	0	0	19	6	10	3	5	27.11	0		4.297102
17	160	19	0	0	15	9	11	2	3	21.58	0		6.213246
17	159	18	0	0	11	12	14	7	4	74.92	1		1.365765
17	163	43	0	0	18	11	9	4	7	52.11	1		3.470379
17	165	50	0	0	3	10	11	2	8	28.69	1		8.449709
17	157	2	0	0	11	16	14	4	3	26.55	1		5.787163
5	53	99	0	7	5	6	15	4	8	249.40	0		46.976585
5	45	30	0	15	12	4	12	7	5	48.74	0		8.177987
5	49	81	0	0	0	15	14	3	8	74.11	0		35.077349
5	44	4	0	7	5	14	15	5	4	33.99	0		6.052417
5	48	78	0	0	5	13	7	6	7	139.86	0		16.876515
5	51	91	0	0	5	20	7	5	6	21.03	0		17.663329
5	50	90	0	7	5	18	16	6	8	133.70	1		4.467279
5	47	67	0	0	11	19	13	4	7	82.30	1		12.918139
5	52	96	0	0	5	26	15	6	4	41.02	1		3.208745
5	46	64	0	14	12	9	15	6	3	35.73	1		5.009370
10	99	99	0	17	0	0	15	4	8	249.40	0		46.976585
10	91	47	0	30	4	0	16	7	4	46.25	0		4.654680
10	92	47	0	30	4	4	16	7	4	46.25	0		4.654680
10	90	44	0	30	4	8	8	6	8	42.36	0		2.907106
10	96	75	0	30	4	16	10	6	6	45.62	0		6.232691
10	97	75	0	30	4	22	10	6	6	45.62	0		6.232691
10	98	78	0	23	4	6	7	6	7	139.86	0		16.876515
10	95	71	0	17	0	8	17	4	4	37.39	0		6.305340
10	93	51	0	31	11	0	10	7	3	233.57	0		291.641224
10	94	68	0	0	22	19	9	2	8	16.18	0		5.381423
10	89	37	0	0	0	23	17	2	3	30.28	0		23.492060


