Name:				204_n100_m200_bt10_16993
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		765.51
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		20 16 15 13 7 6 2 22 1 10 11 8 17 12 14 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	7	0	0	0	0	15	5	5	265.16	0		53.452314
3	8	9	0	0	5	0	17	5	3	182.67	0		85.563576
3	6	3	0	0	10	0	16	4	8	301.03	1		7.031139
4	10	4	0	0	14	0	14	6	7	267.68	0		10.167186
4	9	2	0	0	20	0	12	5	4	168.67	0		22.245446
14	28	6	0	0	14	7	9	7	3	263.32	0		36.749018
14	27	3	0	0	5	3	16	4	8	301.03	1		7.031139
14	26	1	0	0	0	5	6	5	3	39.54	1		9.151577
12	24	8	0	0	14	10	11	5	8	387.37	0		30.427322
17	32	7	0	12	20	0	15	5	5	265.16	0		53.452314
17	33	10	0	0	14	18	13	4	7	165.62	0		12.994179
17	31	5	0	0	21	4	12	3	5	79.83	0		40.138172
8	19	7	0	14	14	0	15	5	5	265.16	0		53.452314
8	18	5	0	0	21	9	12	3	5	79.83	0		40.138172
8	17	1	0	0	0	8	6	5	3	39.54	1		9.151577
11	22	4	0	14	14	5	14	6	7	267.68	0		10.167186
11	23	5	0	0	21	14	12	3	5	79.83	0		40.138172
10	21	7	0	13	14	12	15	5	5	265.16	0		53.452314
1	1	4	0	13	14	17	14	6	7	267.68	0		10.167186
1	2	6	0	13	14	24	9	7	3	263.32	0		36.749018
22	43	4	0	17	0	0	14	6	7	267.68	0		10.167186
22	44	10	0	12	21	5	13	4	7	165.62	0		12.994179
22	42	2	0	17	6	0	12	5	4	168.67	0		22.245446
2	3	4	0	16	0	7	14	6	7	267.68	0		10.167186
2	5	10	0	12	21	12	13	4	7	165.62	0		12.994179
2	4	6	0	13	14	27	9	7	3	263.32	0		36.749018
6	12	4	0	16	0	14	14	6	7	267.68	0		10.167186
6	13	7	0	16	6	4	15	5	5	265.16	0		53.452314
6	14	7	0	16	6	9	15	5	5	265.16	0		53.452314
7	15	4	0	16	6	14	14	6	7	267.68	0		10.167186
7	16	7	0	16	0	21	15	5	5	265.16	0		53.452314
13	25	6	0	16	5	21	9	7	3	263.32	0		36.749018
15	29	4	0	29	12	0	14	6	7	267.68	0		10.167186
16	30	1	0	16	5	24	6	5	3	39.54	1		9.151577
20	39	8	0	27	20	0	11	5	8	387.37	0		30.427322
20	40	10	0	0	21	19	13	4	7	165.62	0		12.994179
20	38	3	0	13	21	19	16	4	8	301.03	1		7.031139


