Name:				570_n100_m400_bt100_41679
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		569.30
Calculation_Time:		2.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			46
Customer_Sequence:		8 1 13 7 12 3 11 17 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	41	58	0	0	0	0	16	5	6	258.99	0		162.953367
9	39	32	0	0	5	0	10	6	4	315.09	0		39.994673
9	40	35	0	0	11	0	12	3	4	87.61	1		13.922184
6	24	14	0	0	14	0	15	6	7	287.52	0		17.553047
6	26	50	0	0	20	0	17	3	6	212.47	0		88.021708
6	27	81	0	0	5	4	9	3	5	40.84	0		21.177137
6	28	89	0	0	8	4	6	3	5	20.66	0		11.457633
6	25	25	0	0	23	0	6	2	6	17.04	1		8.058018
17	70	14	0	0	14	7	15	6	7	287.52	0		17.553047
17	72	51	0	0	14	14	15	6	7	203.19	0		18.027692
17	71	15	0	0	0	6	15	3	5	148.82	0		38.098448
17	73	62	0	0	20	6	9	3	5	135.57	0		48.680383
17	74	96	0	0	5	9	10	4	6	413.78	1		20.195485
11	50	71	0	0	14	21	13	6	8	327.99	0		24.821349
11	48	49	0	10	5	0	13	5	6	153.76	0		10.029901
11	51	84	0	10	3	6	13	5	6	145.40	0		16.376077
11	46	23	0	10	3	12	16	4	6	309.98	0		25.355420
11	47	33	0	10	3	18	13	5	6	69.91	1		4.371174
11	49	61	0	10	3	24	13	4	5	52.13	1		6.706831
3	13	49	0	15	10	0	13	5	6	153.76	0		10.029901
3	12	20	0	0	20	11	8	4	7	174.09	0		44.760108
3	14	62	0	0	0	11	9	3	5	135.57	0		48.680383
3	10	2	0	0	0	16	9	3	4	78.21	0		75.152449
3	15	64	0	6	23	0	13	2	3	57.61	0		98.460903
3	11	17	0	10	8	6	16	4	3	97.29	1		12.912510
12	53	34	0	15	15	0	16	3	7	163.39	0		24.856386
12	52	28	0	26	0	0	10	5	6	202.54	0		35.105050
12	54	96	0	0	20	18	10	4	6	413.78	1		20.195485
7	30	14	0	28	5	0	15	6	7	287.52	0		17.553047
7	34	88	0	26	0	6	12	5	7	304.60	0		35.555730
7	32	66	0	15	14	7	11	4	6	102.77	0		9.189682
7	29	5	0	15	14	13	14	3	4	40.09	0		6.638799
7	31	64	0	15	18	0	13	2	3	57.61	0		98.460903
7	33	87	0	0	20	24	6	5	5	76.05	1		36.247975
13	57	60	0	26	0	13	10	6	8	174.23	0		64.175138
13	55	22	0	10	20	6	6	4	6	66.71	0		69.959744
13	56	48	0	26	5	7	17	6	4	103.63	1		2.731996
13	58	61	0	10	8	9	13	4	5	52.13	1		6.706831
1	2	57	0	23	0	21	12	5	8	59.37	0		9.018597
1	4	99	0	15	14	17	12	3	7	185.70	0		23.036611
1	1	22	0	10	20	12	6	4	6	66.71	0		69.959744
1	3	81	0	13	14	24	9	3	5	40.84	0		21.177137
8	37	37	0	28	18	0	15	5	8	299.59	0		185.461382
8	38	97	0	10	20	18	7	3	7	127.38	0		36.944609
8	35	1	0	28	11	0	14	3	3	52.69	0		23.716251
8	36	11	0	10	8	14	13	5	4	112.02	1		6.570283


