Name:				082_n060_m200_bt10_7164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		472.63
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		7 22 17 19 11 6 16 20 13 12 14 5 2 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	45	7	0	0	0	0	14	6	5	414.91	0		40.848778
15	44	1	0	0	6	0	12	7	4	121.44	0		16.435263
1	1	3	0	0	13	0	13	6	4	452.65	0		28.993367
1	4	8	0	0	6	4	12	7	3	134.14	0		19.581903
1	2	4	0	0	19	0	13	4	4	119.47	0		11.708852
1	3	5	0	0	13	4	15	4	4	289.08	1		14.360398
2	5	1	0	0	17	4	12	7	4	121.44	0		16.435263
2	6	1	0	0	6	7	12	7	4	121.44	0		16.435263
2	7	4	0	0	0	5	13	4	4	119.47	0		11.708852
2	8	10	0	0	4	5	13	2	6	101.24	0		19.926036
2	9	10	0	0	17	8	13	2	6	101.24	0		19.926036
5	14	7	0	0	4	11	14	6	5	414.91	0		40.848778
5	15	7	0	0	4	16	14	6	5	414.91	0		40.848778
5	16	10	0	0	19	8	13	2	6	101.24	0		19.926036
14	41	1	0	0	4	21	12	7	4	121.44	0		16.435263
14	42	3	0	0	4	25	13	6	4	452.65	0		28.993367
14	43	10	0	0	21	8	13	2	6	101.24	0		19.926036
12	34	6	0	0	0	9	13	3	5	141.49	0		32.295584
12	35	10	0	0	0	14	13	2	6	101.24	0		19.926036
12	36	10	0	0	11	11	13	2	6	101.24	0		19.926036
13	40	8	0	0	17	14	12	7	3	134.14	0		19.581903
13	37	4	0	0	17	17	13	4	4	119.47	0		11.708852
13	39	6	0	0	21	17	13	3	5	141.49	0		32.295584
13	38	5	0	0	13	8	15	4	4	289.08	1		14.360398
20	63	7	0	13	17	0	14	6	5	414.91	0		40.848778
20	62	6	0	0	17	21	13	3	5	141.49	0		32.295584
16	48	8	0	13	17	5	12	7	3	134.14	0		19.581903
16	46	4	0	0	20	22	13	4	4	119.47	0		11.708852
16	47	4	0	0	17	26	13	4	4	119.47	0		11.708852
16	49	10	0	0	11	17	13	2	6	101.24	0		19.926036
6	20	7	0	13	17	8	14	6	5	414.91	0		40.848778
6	17	1	0	13	17	13	12	7	4	121.44	0		16.435263
6	18	4	0	0	21	26	13	4	4	119.47	0		11.708852
6	19	5	0	0	13	12	15	4	4	289.08	1		14.360398
11	31	1	0	13	17	17	12	7	4	121.44	0		16.435263
11	32	6	0	13	17	21	13	3	5	141.49	0		32.295584
11	33	10	0	0	0	20	13	2	6	101.24	0		19.926036
19	60	7	0	14	0	0	14	6	5	414.91	0		40.848778
19	61	7	0	14	6	0	14	6	5	414.91	0		40.848778
19	57	1	0	14	0	5	12	7	4	121.44	0		16.435263
19	58	4	0	13	0	9	13	4	4	119.47	0		11.708852
19	59	6	0	13	0	13	13	3	5	141.49	0		32.295584
17	50	1	0	27	12	0	12	7	4	121.44	0		16.435263
17	51	6	0	13	0	18	13	3	5	141.49	0		32.295584
17	52	9	0	0	13	16	12	3	4	61.65	1		12.418066
22	67	1	0	27	12	4	12	7	4	121.44	0		16.435263
22	68	2	0	13	20	21	10	5	6	122.75	0		75.000742
22	69	4	0	13	0	23	13	4	4	119.47	0		11.708852
7	23	7	0	27	19	0	14	6	5	414.91	0		40.848778
7	21	4	0	14	7	5	13	4	4	119.47	0		11.708852
7	22	5	0	14	4	9	15	4	4	289.08	1		14.360398
7	24	9	0	0	13	20	12	3	4	61.65	1		12.418066


