Name:				141_n060_m200_bt10_11768
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		443.75
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			55
Customer_Sequence:		11 2 17 10 16 14 22 20 4 7 9 19 12 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	60	2	0	0	0	0	8	7	3	98.73	0		98.568129
18	61	2	0	0	7	0	8	7	3	98.73	0		98.568129
18	62	8	0	0	14	0	10	3	3	87.17	0		13.433860
18	63	10	0	0	17	0	6	4	8	136.77	1		6.048159
13	41	5	0	0	21	0	10	4	8	300.73	0		33.950448
13	42	5	0	0	0	3	10	4	8	300.73	0		33.950448
13	44	9	0	6	17	0	14	4	4	208.05	0		53.762336
13	43	8	0	0	4	3	10	3	3	87.17	0		13.433860
12	38	9	0	6	17	4	14	4	4	208.05	0		53.762336
12	36	2	0	0	7	3	8	7	3	98.73	0		98.568129
12	39	10	0	0	4	6	6	4	8	136.77	1		6.048159
12	40	10	0	0	8	6	6	4	8	136.77	1		6.048159
12	37	4	0	0	17	8	6	4	5	103.24	1		6.721287
19	65	3	0	8	7	0	15	6	7	492.70	0		162.197441
19	64	1	0	6	17	8	14	3	3	187	0		17.417966
9	26	5	0	0	21	8	10	4	8	300.73	0		33.950448
9	28	9	0	6	17	11	14	4	4	208.05	0		53.762336
9	27	8	0	0	14	3	10	3	3	87.17	0		13.433860
7	20	3	0	6	7	7	15	6	7	492.70	0		162.197441
7	21	7	0	6	7	14	8	6	6	556.89	0		215.311932
7	22	8	0	0	13	6	10	3	3	87.17	0		13.433860
4	10	3	0	10	0	0	15	6	7	492.70	0		162.197441
4	11	3	0	10	0	7	15	6	7	492.70	0		162.197441
4	13	7	0	6	7	20	8	6	6	556.89	0		215.311932
4	9	1	0	6	17	15	14	3	3	187	0		17.417966
4	12	4	0	0	13	9	6	4	5	103.24	1		6.721287
20	66	3	0	10	0	14	15	6	7	492.70	0		162.197441
20	68	10	0	0	13	14	6	4	8	136.77	1		6.048159
20	67	4	0	0	20	16	6	4	5	103.24	1		6.721287
22	73	6	0	6	17	18	12	3	3	99.10	0		13.027510
22	74	8	0	6	17	21	10	3	3	87.17	0		13.433860
22	75	10	0	0	13	22	6	4	8	136.77	1		6.048159
14	47	9	0	10	21	0	14	4	4	208.05	0		53.762336
14	45	2	0	6	7	26	8	7	3	98.73	0		98.568129
14	46	6	0	6	17	24	12	3	3	99.10	0		13.027510
14	48	10	0	0	20	21	6	4	8	136.77	1		6.048159
16	53	7	0	10	0	21	8	6	6	556.89	0		215.311932
16	54	9	0	10	21	4	14	4	4	208.05	0		53.762336
16	55	9	0	10	21	8	14	4	4	208.05	0		53.762336
16	52	1	0	6	17	27	14	3	3	187	0		17.417966
10	31	3	0	20	13	0	15	6	7	492.70	0		162.197441
10	32	9	0	10	21	12	14	4	4	208.05	0		53.762336
10	30	2	0	10	0	27	8	7	3	98.73	0		98.568129
10	29	1	0	6	21	16	14	3	3	187	0		17.417966
17	57	7	0	14	7	14	8	6	6	556.89	0		215.311932
17	58	7	0	14	7	20	8	6	6	556.89	0		215.311932
17	59	7	0	18	0	21	8	6	6	556.89	0		215.311932
17	56	6	0	6	21	19	12	3	3	99.10	0		13.027510
2	3	3	0	20	13	7	15	6	7	492.70	0		162.197441
2	5	7	0	20	13	14	8	6	6	556.89	0		215.311932
2	6	10	0	6	20	22	6	4	8	136.77	1		6.048159
2	4	4	0	12	20	22	6	4	5	103.24	1		6.721287
11	33	5	0	20	13	20	10	4	8	300.73	0		33.950448
11	34	7	0	23	6	0	8	6	6	556.89	0		215.311932
11	35	8	0	14	7	26	10	3	3	87.17	0		13.433860


