Name:				030_n020_m200_bt100_2762
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.12
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		1 8 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	51	17	0	0	0	0	14	6	8	105.64	0		9.376390
6	52	17	0	0	6	0	14	6	8	105.64	0		9.376390
6	55	43	0	0	12	0	13	7	7	115.12	0		8.964585
6	60	93	0	0	12	7	15	7	3	145.80	0		17.951723
6	59	92	0	0	19	0	17	6	3	157.08	0		146.377915
6	50	2	0	0	19	3	16	5	3	78.72	0		37.614621
6	56	73	0	0	19	6	16	5	3	77.70	0		16.096681
6	53	34	0	0	0	8	15	4	4	59.03	0		10.533747
6	54	40	0	0	4	8	10	6	4	99.48	0		22.568525
6	49	1	0	0	19	9	9	3	7	70.88	0		7.315678
6	57	76	0	0	10	8	6	2	8	11.21	0		2.238544
6	58	76	0	0	22	9	6	2	8	11.21	0		2.238544
5	45	47	0	0	12	10	16	6	8	368.37	0		47.198124
5	43	43	0	0	0	12	13	7	7	115.12	0		8.964585
5	40	10	0	0	12	18	11	6	8	112.05	0		24.535795
5	41	16	0	0	0	19	16	5	5	100.34	0		16.825952
5	48	75	0	14	4	0	16	3	8	125.56	0		29.690574
5	47	55	0	14	7	0	10	5	7	138.29	0		11.643338
5	39	5	0	0	0	24	6	6	4	68.12	0		25.736584
5	42	36	0	0	7	12	6	2	8	13.63	0		11.514403
5	44	44	0	0	10	16	7	2	5	66.67	1		8.612776
5	46	48	0	0	19	16	11	2	3	27.04	1		6.090309
8	72	13	0	16	12	0	16	4	7	89.69	0		6.391226
8	78	75	0	16	16	0	16	3	8	125.56	0		29.690574
8	81	89	0	17	19	0	16	5	4	122.66	0		25.963905
8	76	56	0	16	19	4	14	3	7	69.30	0		18.847814
8	77	56	0	16	12	7	14	3	7	69.30	0		18.847814
8	75	42	0	6	0	24	13	3	5	26.60	0		5.605310
8	73	14	0	6	22	9	12	2	8	58.20	0		8.965532
8	71	6	0	0	22	17	15	2	6	32.52	0		5.631885
8	80	80	0	14	7	7	11	3	5	45.58	0		6.671121
8	82	96	0	0	22	23	10	2	7	19.10	0		6.562147
8	74	20	0	6	7	12	17	2	7	41.93	1		1.810670
8	79	77	0	0	19	19	14	2	3	20.16	1		3.720391
1	6	78	0	25	7	0	16	5	7	242.63	0		17.347226
1	5	67	0	32	12	0	10	7	8	245.47	0		16.713900
1	4	62	0	16	12	14	13	4	8	555.59	0		62.131608
1	3	55	0	16	12	22	10	5	7	138.29	0		11.643338
1	8	90	0	30	12	8	7	6	7	120.75	0		12.656889
1	7	86	0	25	7	7	15	5	3	76.24	0		13.429505
1	9	96	0	14	10	7	10	2	7	19.10	0		6.562147
1	10	96	0	14	10	14	10	2	7	19.10	0		6.562147
1	2	23	0	19	0	0	12	4	8	145.97	1		2.868047
1	1	20	0	0	19	22	17	2	7	41.93	1		1.810670


