Name:				443_n060_m400_bt10_32649
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		394.58
Calculation_Time:		4.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		1 3 13 4 11 5 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	95	6	0	0	0	0	17	3	7	45.50	0		7.122217
15	90	1	0	0	3	0	12	4	6	69.84	0		3.599550
15	94	5	0	0	7	0	7	4	8	63.83	0		5.813355
15	96	7	0	0	11	0	9	3	8	24.77	0		8.528219
15	91	2	0	0	14	0	10	4	5	93.57	0		17.753866
15	92	4	0	0	18	0	10	4	3	33.17	0		5.930524
15	93	4	0	0	18	3	10	4	3	33.17	0		5.930524
10	63	6	0	0	22	0	17	3	7	45.50	0		7.122217
10	64	6	0	0	0	7	17	3	7	45.50	0		7.122217
10	59	1	0	0	14	5	12	4	6	69.84	0		3.599550
10	66	9	0	0	3	6	10	2	5	20.65	0		10.203020
10	67	9	0	0	5	6	10	2	5	20.65	0		10.203020
10	60	3	0	0	7	8	8	6	6	118.66	1		3.937309
10	61	3	0	0	7	14	8	6	6	118.66	1		3.937309
10	62	3	0	0	7	20	8	6	6	118.66	1		3.937309
10	65	8	0	0	18	6	11	4	4	231.74	1		9.214646
5	37	6	0	0	22	7	17	3	7	45.50	0		7.122217
5	36	5	0	0	3	11	7	4	8	63.83	0		5.813355
5	31	2	0	0	13	11	10	4	5	93.57	0		17.753866
5	32	2	0	0	13	16	10	4	5	93.57	0		17.753866
5	34	4	0	0	13	21	10	4	3	33.17	0		5.930524
5	35	4	0	0	13	24	10	4	3	33.17	0		5.930524
5	33	3	0	12	3	0	8	6	6	118.66	1		3.937309
11	73	6	0	0	0	14	17	3	7	45.50	0		7.122217
11	74	6	0	0	22	14	17	3	7	45.50	0		7.122217
11	76	10	0	10	9	0	8	5	6	79.32	0		10.791517
11	72	5	0	0	3	19	7	4	8	63.83	0		5.813355
11	68	2	0	9	9	6	10	4	5	93.57	0		17.753866
11	69	2	0	8	9	11	10	4	5	93.57	0		17.753866
11	70	2	0	8	9	16	10	4	5	93.57	0		17.753866
11	75	9	0	0	0	21	10	2	5	20.65	0		10.203020
11	71	3	0	10	3	6	8	6	6	118.66	1		3.937309
4	30	10	0	12	14	0	8	5	6	79.32	0		10.791517
4	27	4	0	0	13	27	10	4	3	33.17	0		5.930524
4	29	9	0	0	22	21	10	2	5	20.65	0		10.203020
4	26	3	0	8	3	12	8	6	6	118.66	1		3.937309
4	28	8	0	0	18	10	11	4	4	231.74	1		9.214646
13	80	1	0	8	9	21	12	4	6	69.84	0		3.599550
13	81	2	0	12	13	6	10	4	5	93.57	0		17.753866
13	85	9	0	10	13	11	10	2	5	20.65	0		10.203020
13	82	8	0	0	17	14	11	4	4	231.74	1		9.214646
13	83	8	0	0	17	18	11	4	4	231.74	1		9.214646
13	84	8	0	0	17	22	11	4	4	231.74	1		9.214646
3	17	1	0	20	0	0	12	4	6	69.84	0		3.599550
3	18	1	0	20	4	0	12	4	6	69.84	0		3.599550
3	23	10	0	20	8	0	8	5	6	79.32	0		10.791517
3	24	10	0	20	0	6	8	5	6	79.32	0		10.791517
3	25	10	0	20	5	6	8	5	6	79.32	0		10.791517
3	22	5	0	10	0	21	7	4	8	63.83	0		5.813355
3	20	4	0	8	9	27	10	4	3	33.17	0		5.930524
3	21	4	0	18	0	12	10	4	3	33.17	0		5.930524
3	19	3	0	20	4	12	8	6	6	118.66	1		3.937309
1	6	6	0	11	19	0	17	3	7	45.50	0		7.122217
1	1	1	0	11	18	7	12	4	6	69.84	0		3.599550
1	2	1	0	11	18	13	12	4	6	69.84	0		3.599550
1	8	10	0	11	17	19	8	5	6	79.32	0		10.791517
1	5	5	0	17	0	15	7	4	8	63.83	0		5.813355
1	7	7	0	10	22	21	9	3	8	24.77	0		8.528219
1	3	2	0	11	17	25	10	4	5	93.57	0		17.753866
1	4	3	0	20	4	18	8	6	6	118.66	1		3.937309


