Name:				106_n060_m200_bt3_8882
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1025.82
Calculation_Time:		16.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			87
Customer_Sequence:		8 11 5 22 18 21 6 19 7 16 3 13 9 12 28 27 25 23 1 26 4 15 10 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	45	2	0	0	0	0	8	6	4	188.67	0		19.389461
14	46	2	0	0	6	0	8	6	4	188.67	0		19.389461
14	47	3	0	0	12	0	16	3	3	45.55	0		10.867364
14	44	1	0	0	15	0	10	3	4	45.44	1		3.505280
17	55	2	0	0	18	0	8	6	4	188.67	0		19.389461
17	56	3	0	0	12	3	16	3	3	45.55	0		10.867364
10	32	2	0	0	0	4	8	6	4	188.67	0		19.389461
10	33	2	0	0	6	4	8	6	4	188.67	0		19.389461
10	34	3	0	0	12	6	16	3	3	45.55	0		10.867364
10	30	1	0	0	15	4	10	3	4	45.44	1		3.505280
10	31	1	0	0	18	4	10	3	4	45.44	1		3.505280
15	49	3	0	0	12	9	16	3	3	45.55	0		10.867364
15	48	1	0	0	21	4	10	3	4	45.44	1		3.505280
4	11	2	0	0	0	8	8	6	4	188.67	0		19.389461
4	12	2	0	0	6	8	8	6	4	188.67	0		19.389461
4	13	3	1	0	0	12	16	3	3	45.55	0		10.867364
4	10	1	0	0	16	8	10	3	4	45.44	1		3.505280
26	86	2	1	3	0	12	8	6	4	188.67	0		19.389461
26	87	3	1	0	0	15	16	3	3	45.55	0		10.867364
1	2	2	0	3	8	12	8	6	4	188.67	0		19.389461
1	3	2	0	3	0	16	8	6	4	188.67	0		19.389461
1	4	2	0	3	6	16	8	6	4	188.67	0		19.389461
1	1	1	0	0	19	8	10	3	4	45.44	1		3.505280
23	77	2	0	3	0	20	8	6	4	188.67	0		19.389461
23	78	3	0	10	15	0	16	3	3	45.55	0		10.867364
23	79	3	0	10	18	0	16	3	3	45.55	0		10.867364
25	85	3	0	10	21	0	16	3	3	45.55	0		10.867364
25	82	1	0	0	16	12	10	3	4	45.44	1		3.505280
25	83	1	0	0	19	12	10	3	4	45.44	1		3.505280
25	84	1	0	0	16	16	10	3	4	45.44	1		3.505280
27	92	2	0	3	6	20	8	6	4	188.67	0		19.389461
27	88	1	0	0	19	16	10	3	4	45.44	1		3.505280
27	89	1	0	0	16	20	10	3	4	45.44	1		3.505280
27	90	1	0	0	19	20	10	3	4	45.44	1		3.505280
27	91	1	0	0	16	24	10	3	4	45.44	1		3.505280
28	94	3	1	3	0	24	16	3	3	45.55	0		10.867364
28	95	3	1	3	0	27	16	3	3	45.55	0		10.867364
28	93	1	0	0	19	24	10	3	4	45.44	1		3.505280
