Name:				384_n060_m400_bt10_29262
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		247.81
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		7 1 8 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	60	9	0	0	0	0	16	6	6	274.91	0		9.141211
9	56	5	0	0	6	0	17	4	5	253.28	0		75.788665
9	57	5	0	0	10	0	17	4	5	253.28	0		75.788665
9	55	3	0	0	14	0	9	4	8	96.50	0		25.993093
9	59	8	0	0	18	0	16	3	5	55.42	0		10.286129
9	61	10	0	0	21	0	15	2	8	35.53	0		22.252056
9	54	2	0	0	6	5	14	6	8	171.53	1		5.966617
9	58	6	0	0	0	6	11	4	5	48.16	1		1.696279
5	30	4	0	9	14	0	15	4	6	269.18	0		23.629845
5	31	5	0	9	14	6	17	4	5	253.28	0		75.788665
5	32	7	0	0	18	5	14	3	6	62.17	0		18.839656
5	27	2	0	0	6	13	14	6	8	171.53	1		5.966617
5	28	2	0	0	6	21	14	6	8	171.53	1		5.966617
5	29	2	0	9	14	11	14	6	8	171.53	1		5.966617
8	50	4	0	15	21	0	15	4	6	269.18	0		23.629845
8	51	5	0	16	0	0	17	4	5	253.28	0		75.788665
8	53	10	0	0	23	0	15	2	8	35.53	0		22.252056
8	48	2	0	9	14	19	14	6	8	171.53	1		5.966617
8	49	2	0	17	4	0	14	6	8	171.53	1		5.966617
8	52	6	0	0	21	8	11	4	5	48.16	1		1.696279
1	1	1	0	26	10	0	10	5	8	60.73	0		5.763038
1	3	3	0	15	20	6	9	4	8	96.50	0		25.993093
1	4	3	0	15	20	14	9	4	8	96.50	0		25.993093
1	5	3	0	15	20	22	9	4	8	96.50	0		25.993093
1	6	8	0	16	0	5	16	3	5	55.42	0		10.286129
1	2	2	0	14	4	8	14	6	8	171.53	1		5.966617
7	39	1	0	26	15	0	10	5	8	60.73	0		5.763038
7	40	1	0	26	10	8	10	5	8	60.73	0		5.763038
7	44	3	0	16	0	10	9	4	8	96.50	0		25.993093
7	45	8	0	30	20	0	16	3	5	55.42	0		10.286129
7	46	8	0	30	20	5	16	3	5	55.42	0		10.286129
7	47	10	0	30	23	0	15	2	8	35.53	0		22.252056
7	41	2	0	14	4	16	14	6	8	171.53	1		5.966617
7	42	2	0	31	4	0	14	6	8	171.53	1		5.966617
7	43	2	0	28	3	8	14	6	8	171.53	1		5.966617


