Name:				139_n060_m200_bt3_11482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		370.75
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			37
Customer_Sequence:		1 6 2 8 7 12 10 5 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	3	0	0	0	0	14	5	8	457.16	0		114.202121
3	9	2	0	0	5	0	10	5	5	136.27	1		9.464272
15	49	3	0	0	10	0	14	5	8	457.16	0		114.202121
15	50	3	0	0	15	0	14	5	8	457.16	0		114.202121
15	51	3	0	0	20	0	14	5	8	457.16	0		114.202121
15	48	1	0	0	0	8	6	5	6	88.01	0		5.931288
5	14	3	0	0	10	8	14	5	8	457.16	0		114.202121
5	15	3	0	0	15	8	14	5	8	457.16	0		114.202121
5	13	1	0	0	20	8	6	5	6	88.01	0		5.931288
10	31	3	0	0	10	16	14	5	8	457.16	0		114.202121
10	32	3	0	0	15	16	14	5	8	457.16	0		114.202121
10	30	2	0	0	5	5	10	5	5	136.27	1		9.464272
12	38	3	0	10	5	0	14	5	8	457.16	0		114.202121
12	39	3	0	10	5	8	14	5	8	457.16	0		114.202121
12	40	3	0	10	5	16	14	5	8	457.16	0		114.202121
12	36	1	0	0	0	14	6	5	6	88.01	0		5.931288
12	37	1	0	0	20	14	6	5	6	88.01	0		5.931288
7	21	3	0	14	0	0	14	5	8	457.16	0		114.202121
7	22	3	0	6	0	8	14	5	8	457.16	0		114.202121
7	20	1	0	0	0	20	6	5	6	88.01	0		5.931288
8	26	3	0	6	0	16	14	5	8	457.16	0		114.202121
8	27	3	0	14	10	0	14	5	8	457.16	0		114.202121
8	23	1	0	0	20	20	6	5	6	88.01	0		5.931288
8	24	2	0	0	10	24	10	5	5	136.27	1		9.464272
8	25	2	0	0	15	24	10	5	5	136.27	1		9.464272
2	7	3	0	14	15	0	14	5	8	457.16	0		114.202121
2	8	3	0	14	20	0	14	5	8	457.16	0		114.202121
2	5	2	0	6	20	8	10	5	5	136.27	1		9.464272
2	6	2	0	6	20	13	10	5	5	136.27	1		9.464272
6	18	3	0	14	10	8	14	5	8	457.16	0		114.202121
6	19	3	0	14	15	8	14	5	8	457.16	0		114.202121
6	16	1	0	6	0	24	6	5	6	88.01	0		5.931288
6	17	2	0	6	20	18	10	5	5	136.27	1		9.464272
1	1	2	0	6	20	23	10	5	5	136.27	1		9.464272
1	2	2	0	10	5	24	10	5	5	136.27	1		9.464272
1	3	2	1	10	10	24	10	5	5	136.27	1		9.464272
1	4	2	0	12	0	24	10	5	5	136.27	1		9.464272


