Name:				287_n100_m200_bt3_24181
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		874.67
Calculation_Time:		3.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			50
Customer_Sequence:		7 24 20 9 1 6 18 4 14 16 15 17 3 23 12 27 22 5 21 28 11 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	2	0	0	0	0	8	5	8	426.95	0		53.327876
19	39	3	0	0	5	0	7	4	4	50.19	0		8.136560
8	14	2	0	0	9	0	8	5	8	426.95	0		53.327876
8	15	3	0	0	14	0	7	4	4	50.19	0		8.136560
8	13	1	0	0	18	0	11	6	6	444.17	1		9.758929
11	19	3	0	0	5	4	7	4	4	50.19	0		8.136560
11	20	3	0	0	14	4	7	4	4	50.19	0		8.136560
28	56	2	0	0	0	8	8	5	8	426.95	0		53.327876
28	55	1	0	0	18	6	11	6	6	444.17	1		9.758929
21	44	3	0	0	5	8	7	4	4	50.19	0		8.136560
21	43	1	0	0	18	12	11	6	6	444.17	1		9.758929
5	9	2	0	0	9	8	8	5	8	426.95	0		53.327876
5	8	1	0	0	18	18	11	6	6	444.17	1		9.758929
22	46	2	0	0	0	16	8	5	8	426.95	0		53.327876
22	45	1	0	0	18	24	11	6	6	444.17	1		9.758929
27	53	2	0	0	9	16	8	5	8	426.95	0		53.327876
27	54	3	0	0	14	8	7	4	4	50.19	0		8.136560
27	52	1	0	8	0	0	11	6	6	444.17	1		9.758929
12	21	3	0	0	5	12	7	4	4	50.19	0		8.136560
12	22	3	0	0	14	12	7	4	4	50.19	0		8.136560
12	23	3	0	0	5	16	7	4	4	50.19	0		8.136560
23	47	1	0	8	6	0	11	6	6	444.17	1		9.758929
3	5	1	0	8	12	0	11	6	6	444.17	1		9.758929
17	33	1	0	8	0	6	11	6	6	444.17	1		9.758929
17	34	1	0	8	6	6	11	6	6	444.17	1		9.758929
15	29	2	0	11	18	0	8	5	8	426.95	0		53.327876
15	30	3	0	0	14	16	7	4	4	50.19	0		8.136560
15	28	1	0	8	12	6	11	6	6	444.17	1		9.758929
16	32	3	0	0	5	20	7	4	4	50.19	0		8.136560
16	31	1	1	0	0	24	11	6	6	444.17	1		9.758929
14	25	2	0	11	18	8	8	5	8	426.95	0		53.327876
14	26	2	0	11	18	16	8	5	8	426.95	0		53.327876
14	27	2	0	19	0	0	8	5	8	426.95	0		53.327876
4	7	3	0	0	14	20	7	4	4	50.19	0		8.136560
4	6	1	0	8	0	12	11	6	6	444.17	1		9.758929
18	35	2	0	19	5	0	8	5	8	426.95	0		53.327876
18	36	2	0	19	10	0	8	5	8	426.95	0		53.327876
18	37	3	0	0	11	24	7	4	4	50.19	0		8.136560
6	11	3	0	11	18	24	7	4	4	50.19	0		8.136560
6	10	1	0	8	6	12	11	6	6	444.17	1		9.758929
1	2	2	0	19	15	0	8	5	8	426.95	0		53.327876
1	3	3	0	19	20	0	7	4	4	50.19	0		8.136560
1	1	1	0	8	12	12	11	6	6	444.17	1		9.758929
9	16	1	0	8	0	18	11	6	6	444.17	1		9.758929
20	41	2	0	19	0	8	8	5	8	426.95	0		53.327876
20	42	3	0	19	20	4	7	4	4	50.19	0		8.136560
20	40	1	0	6	0	24	11	6	6	444.17	1		9.758929
24	49	3	0	19	5	8	7	4	4	50.19	0		8.136560
24	48	1	0	8	6	18	11	6	6	444.17	1		9.758929
7	12	3	0	19	9	8	7	4	4	50.19	0		8.136560


