Name:				113_n060_m200_bt10_9617
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		575.13
Calculation_Time:		3.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			50
Customer_Sequence:		3 7 2 10 14 15 12 16 8 6 11 19 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	57	8	0	0	0	0	14	6	4	218.92	0		12.655080
17	58	9	0	0	6	0	6	6	8	90.04	0		14.416972
17	59	9	0	0	12	0	6	6	8	90.04	0		14.416972
17	55	6	0	0	18	0	10	5	5	120.26	1		5.238866
17	56	6	0	0	0	4	10	5	5	120.26	1		5.238866
19	66	8	1	0	5	8	14	6	4	218.92	0		12.655080
19	67	8	1	0	5	12	14	6	4	218.92	0		12.655080
19	65	5	0	0	5	16	8	5	8	299.04	0		21.768093
19	68	10	0	0	19	5	6	4	6	120.67	1		5.335820
11	36	7	0	6	10	0	17	4	5	178.06	0		22.175618
11	35	5	0	0	10	16	8	5	8	299.04	0		21.768093
11	37	9	0	10	14	0	6	6	8	90.04	0		14.416972
6	17	7	0	8	10	5	17	4	5	178.06	0		22.175618
6	18	8	0	14	0	0	14	6	4	218.92	0		12.655080
6	16	4	0	0	15	16	8	3	8	103.07	0		20.975061
6	19	10	0	0	0	9	6	4	6	120.67	1		5.335820
8	26	8	1	0	5	24	14	6	4	218.92	0		12.655080
8	27	8	0	10	0	4	14	6	4	218.92	0		12.655080
8	25	6	0	8	10	10	10	5	5	120.26	1		5.238866
16	53	8	0	10	0	8	14	6	4	218.92	0		12.655080
16	51	5	0	8	15	8	8	5	8	299.04	0		21.768093
16	52	6	0	8	10	15	10	5	5	120.26	1		5.238866
16	54	10	0	0	19	11	6	4	6	120.67	1		5.335820
12	41	7	0	6	0	12	17	4	5	178.06	0		22.175618
12	42	7	0	6	0	17	17	4	5	178.06	0		22.175618
12	38	3	0	16	15	0	11	6	3	225.10	0		30.582006
12	39	4	0	6	0	22	8	3	8	103.07	0		20.975061
12	40	6	0	8	15	16	10	5	5	120.26	1		5.238866
15	50	8	0	25	6	0	14	6	4	218.92	0		12.655080
15	49	5	0	14	0	22	8	5	8	299.04	0		21.768093
14	47	5	0	18	14	3	8	5	8	299.04	0		21.768093
14	48	9	0	18	14	11	6	6	8	90.04	0		14.416972
14	46	3	0	25	6	4	11	6	3	225.10	0		30.582006
14	45	1	0	18	14	19	6	6	3	77.77	0		18.464458
10	33	7	0	10	21	0	17	4	5	178.06	0		22.175618
10	34	8	0	25	6	7	14	6	4	218.92	0		12.655080
10	32	5	0	18	14	22	8	5	8	299.04	0		21.768093
10	31	1	0	25	6	11	6	6	3	77.77	0		18.464458
2	5	8	0	27	12	0	14	6	4	218.92	0		12.655080
2	3	4	0	10	21	5	8	3	8	103.07	0		20.975061
2	4	4	0	10	21	13	8	3	8	103.07	0		20.975061
7	23	8	0	26	12	4	14	6	4	218.92	0		12.655080
7	21	2	0	18	21	5	12	4	6	90.99	0		10.261145
7	24	9	0	25	6	14	6	6	8	90.04	0		14.416972
7	22	3	0	26	12	8	11	6	3	225.10	0		30.582006
7	20	1	0	25	6	22	6	6	3	77.77	0		18.464458
3	8	8	0	26	12	11	14	6	4	218.92	0		12.655080
3	6	2	0	18	20	11	12	4	6	90.99	0		10.261145
3	9	9	0	26	12	15	6	6	8	90.04	0		14.416972
3	7	4	0	10	21	21	8	3	8	103.07	0		20.975061


