Name:				408_n060_m400_bt3_30473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		515.78
Calculation_Time:		8.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			86
Customer_Sequence:		9 16 8 1 2 4 6 19 12 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	71	3	0	0	0	0	6	3	5	55.25	0		15.485936
10	72	3	0	0	3	0	6	3	5	55.25	0		15.485936
10	67	2	0	0	6	0	7	2	6	35.38	0		27.828109
10	68	2	0	0	8	0	7	2	6	35.38	0		27.828109
10	69	2	0	0	10	0	7	2	6	35.38	0		27.828109
10	70	2	0	0	12	0	7	2	6	35.38	0		27.828109
10	65	1	0	0	14	0	17	4	4	193.74	1		2.194638
10	66	1	0	0	18	0	17	4	4	193.74	1		2.194638
18	116	3	0	0	22	0	6	3	5	55.25	0		15.485936
18	117	3	0	0	0	5	6	3	5	55.25	0		15.485936
18	118	3	0	0	3	5	6	3	5	55.25	0		15.485936
18	119	3	0	0	22	5	6	3	5	55.25	0		15.485936
18	114	2	0	0	6	6	7	2	6	35.38	0		27.828109
18	115	2	0	0	8	6	7	2	6	35.38	0		27.828109
18	111	1	0	0	14	4	17	4	4	193.74	1		2.194638
18	112	1	0	0	18	4	17	4	4	193.74	1		2.194638
18	113	1	0	0	14	8	17	4	4	193.74	1		2.194638
12	82	2	0	0	10	6	7	2	6	35.38	0		27.828109
12	83	2	0	0	12	6	7	2	6	35.38	0		27.828109
12	84	2	0	0	0	10	7	2	6	35.38	0		27.828109
12	78	1	0	0	18	8	17	4	4	193.74	1		2.194638
12	79	1	1	0	2	12	17	4	4	193.74	1		2.194638
12	80	1	0	0	19	12	17	4	4	193.74	1		2.194638
12	81	1	1	0	0	16	17	4	4	193.74	1		2.194638
19	123	3	0	6	2	0	6	3	5	55.25	0		15.485936
19	124	3	0	6	2	5	6	3	5	55.25	0		15.485936
19	125	3	0	4	2	10	6	3	5	55.25	0		15.485936
19	126	3	0	4	2	15	6	3	5	55.25	0		15.485936
19	127	3	1	4	5	12	6	3	5	55.25	0		15.485936
19	121	2	0	0	23	10	7	2	6	35.38	0		27.828109
19	122	2	0	0	23	16	7	2	6	35.38	0		27.828109
19	120	1	0	0	19	16	17	4	4	193.74	1		2.194638
6	45	3	1	4	5	17	6	3	5	55.25	0		15.485936
6	41	2	0	0	23	22	7	2	6	35.38	0		27.828109
6	42	2	0	4	2	20	7	2	6	35.38	0		27.828109
6	43	2	1	4	5	22	7	2	6	35.38	0		27.828109
6	44	2	0	7	5	0	7	2	6	35.38	0		27.828109
6	37	1	1	0	0	20	17	4	4	193.74	1		2.194638
6	38	1	0	0	19	20	17	4	4	193.74	1		2.194638
6	39	1	1	0	0	24	17	4	4	193.74	1		2.194638
6	40	1	0	0	19	24	17	4	4	193.74	1		2.194638
4	29	3	0	7	7	0	6	3	5	55.25	0		15.485936
4	30	3	0	7	10	0	6	3	5	55.25	0		15.485936
4	27	2	0	7	7	5	7	2	6	35.38	0		27.828109
4	28	2	0	7	9	5	7	2	6	35.38	0		27.828109
4	22	1	0	13	7	0	17	4	4	193.74	1		2.194638
4	23	1	0	12	0	0	17	4	4	193.74	1		2.194638
4	24	1	0	12	0	4	17	4	4	193.74	1		2.194638
4	25	1	0	12	0	8	17	4	4	193.74	1		2.194638
4	26	1	0	11	0	12	17	4	4	193.74	1		2.194638
2	11	3	0	7	7	11	6	3	5	55.25	0		15.485936
2	12	3	0	7	7	16	6	3	5	55.25	0		15.485936
2	13	3	0	7	7	21	6	3	5	55.25	0		15.485936
2	14	3	0	13	11	0	6	3	5	55.25	0		15.485936
2	15	3	0	13	11	5	6	3	5	55.25	0		15.485936
2	10	2	0	7	5	6	7	2	6	35.38	0		27.828109
2	8	1	0	11	0	16	17	4	4	193.74	1		2.194638
2	9	1	0	11	0	20	17	4	4	193.74	1		2.194638
1	6	3	0	13	11	10	6	3	5	55.25	0		15.485936
1	7	3	0	13	11	15	6	3	5	55.25	0		15.485936
1	5	2	0	7	23	0	7	2	6	35.38	0		27.828109
1	1	1	0	11	0	24	17	4	4	193.74	1		2.194638
1	2	1	0	4	14	12	17	4	4	193.74	1		2.194638
1	3	1	0	4	14	16	17	4	4	193.74	1		2.194638
1	4	1	0	4	14	20	17	4	4	193.74	1		2.194638
8	54	2	0	7	23	6	7	2	6	35.38	0		27.828109
8	55	2	0	7	5	12	7	2	6	35.38	0		27.828109
8	56	2	0	7	23	12	7	2	6	35.38	0		27.828109
8	57	2	0	7	5	18	7	2	6	35.38	0		27.828109
8	58	2	0	7	23	18	7	2	6	35.38	0		27.828109
8	50	1	0	4	14	24	17	4	4	193.74	1		2.194638
8	51	1	0	14	7	4	17	4	4	193.74	1		2.194638
8	52	1	0	14	7	8	17	4	4	193.74	1		2.194638
8	53	1	0	13	7	12	17	4	4	193.74	1		2.194638
16	103	3	0	13	11	20	6	3	5	55.25	0		15.485936
16	104	3	0	13	11	25	6	3	5	55.25	0		15.485936
16	105	3	0	17	18	0	6	3	5	55.25	0		15.485936
16	102	2	0	6	5	24	7	2	6	35.38	0		27.828109
16	100	1	0	13	7	16	17	4	4	193.74	1		2.194638
16	101	1	0	13	7	20	17	4	4	193.74	1		2.194638
9	63	3	0	17	21	0	6	3	5	55.25	0		15.485936
9	64	3	0	17	18	5	6	3	5	55.25	0		15.485936
9	61	2	0	7	23	24	7	2	6	35.38	0		27.828109
9	62	2	0	14	4	0	7	2	6	35.38	0		27.828109
9	59	1	0	13	7	24	17	4	4	193.74	1		2.194638
9	60	1	0	21	11	0	17	4	4	193.74	1		2.194638


