Name:				263_n100_m200_bt10_22189
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		862.51
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			44
Customer_Sequence:		15 25 14 2 12 20 11 5 17 16 4 19 24 7 21 9 1 3 8 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	5	0	0	0	0	9	3	7	167.26	0		80.281458
22	42	1	0	0	3	0	15	2	5	107.88	0		51.764591
22	43	1	0	0	5	0	15	2	5	107.88	0		51.764591
8	18	8	0	0	7	0	12	6	7	368.46	0		11.811923
8	17	5	0	0	13	0	9	3	7	167.26	0		80.281458
3	5	4	0	0	16	0	14	5	6	398.66	0		20.786381
3	6	7	0	0	7	7	10	7	3	193.45	0		90.438159
1	1	6	0	0	21	0	9	2	8	67.54	0		11.687348
1	2	10	0	0	7	10	12	6	8	646.97	1		9.536392
9	20	10	0	0	7	18	12	6	8	646.97	1		9.536392
9	19	2	0	0	16	6	13	5	5	321.17	1		10.842052
21	41	4	0	12	7	0	14	5	6	398.66	0		20.786381
7	15	7	0	14	12	0	10	7	3	193.45	0		90.438159
7	16	7	0	14	12	3	10	7	3	193.45	0		90.438159
7	14	6	0	0	23	0	9	2	8	67.54	0		11.687348
24	49	7	0	12	7	6	10	7	3	193.45	0		90.438159
24	48	1	0	0	3	5	15	2	5	107.88	0		51.764591
24	50	10	0	0	16	11	12	6	8	646.97	1		9.536392
19	39	5	0	0	0	7	9	3	7	167.26	0		80.281458
19	38	3	0	0	5	5	13	2	6	75.12	0		16.259331
19	37	2	0	0	16	19	13	5	5	321.17	1		10.842052
4	7	3	0	0	3	10	13	2	6	75.12	0		16.259331
4	8	10	0	12	7	9	12	6	8	646.97	1		9.536392
16	31	4	0	13	14	6	14	5	6	398.66	0		20.786381
16	30	3	0	0	5	11	13	2	6	75.12	0		16.259331
16	32	10	0	12	7	17	12	6	8	646.97	1		9.536392
17	35	8	0	13	13	12	12	6	7	368.46	0		11.811923
17	33	1	0	0	3	16	15	2	5	107.88	0		51.764591
17	34	6	0	0	22	8	9	2	8	67.54	0		11.687348
5	11	8	0	13	13	19	12	6	7	368.46	0		11.811923
5	10	5	0	0	0	14	9	3	7	167.26	0		80.281458
5	9	2	0	0	0	21	13	5	5	321.17	1		10.842052
11	23	10	0	14	19	0	12	6	8	646.97	1		9.536392
20	40	9	0	15	0	0	14	4	6	263.57	0		20.142201
12	25	4	0	15	0	6	14	5	6	398.66	0		20.786381
12	24	2	0	12	7	25	13	5	5	321.17	1		10.842052
2	3	1	0	0	5	17	15	2	5	107.88	0		51.764591
2	4	2	0	13	19	8	13	5	5	321.17	1		10.842052
14	27	10	0	13	19	13	12	6	8	646.97	1		9.536392
25	53	7	0	13	13	26	10	7	3	193.45	0		90.438159
25	51	3	0	0	5	22	13	2	6	75.12	0		16.259331
25	52	6	0	13	0	12	9	2	8	67.54	0		11.687348
15	28	4	0	26	5	0	14	5	6	398.66	0		20.786381
15	29	6	0	13	0	20	9	2	8	67.54	0		11.687348


