Name:				025_n020_m200_bt10_2322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.69
Calculation_Time:		4.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			65
Customer_Sequence:		2 9 13 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	74	8	0	0	0	0	11	5	6	230.89	0		9.347021
8	75	8	0	0	5	0	11	5	6	230.89	0		9.347021
8	71	7	0	0	10	0	14	3	6	91.64	0		12.714478
8	72	7	0	0	13	0	14	3	6	91.64	0		12.714478
8	73	7	0	0	16	0	14	3	6	91.64	0		12.714478
8	68	3	0	0	19	0	8	5	5	152.30	0		55.796351
8	76	9	1	0	0	6	15	3	4	49.49	0		8.375666
8	77	9	0	0	15	6	15	3	4	49.49	0		8.375666
8	70	6	0	0	19	5	6	3	7	85.57	0		9.590158
8	66	2	1	0	0	10	9	3	4	87.82	0		157.163802
8	67	2	1	0	9	10	9	3	4	87.82	0		157.163802
8	69	5	0	0	22	5	8	2	4	80.59	0		88.533864
17	169	8	1	3	0	6	11	5	6	230.89	0		9.347021
17	161	1	1	0	0	14	7	4	8	72.70	0		5.249431
17	164	3	1	4	0	12	8	5	5	152.30	0		55.796351
17	170	9	0	8	19	0	15	3	4	49.49	0		8.375666
17	171	9	0	8	22	0	15	3	4	49.49	0		8.375666
17	172	9	0	8	19	4	15	3	4	49.49	0		8.375666
17	167	6	0	0	19	12	6	3	7	85.57	0		9.590158
17	168	6	1	0	7	14	6	3	7	85.57	0		9.590158
17	162	2	1	0	0	22	9	3	4	87.82	0		157.163802
17	163	2	1	0	0	26	9	3	4	87.82	0		157.163802
17	165	5	0	0	22	9	8	2	4	80.59	0		88.533864
17	166	5	0	0	22	13	8	2	4	80.59	0		88.533864
13	129	8	0	11	0	0	11	5	6	230.89	0		9.347021
13	128	7	0	3	11	6	14	3	6	91.64	0		12.714478
13	118	1	0	3	8	12	7	4	8	72.70	0		5.249431
13	119	3	1	4	0	17	8	5	5	152.30	0		55.796351
13	120	3	0	3	0	22	8	5	5	152.30	0		55.796351
13	121	3	0	9	0	6	8	5	5	152.30	0		55.796351
13	126	6	1	0	13	14	6	3	7	85.57	0		9.590158
13	127	6	0	0	19	19	6	3	7	85.57	0		9.590158
13	124	5	0	0	22	17	8	2	4	80.59	0		88.533864
13	125	5	0	0	22	21	8	2	4	80.59	0		88.533864
13	122	4	0	14	5	0	12	6	8	153.63	1		5.378795
13	123	4	0	14	5	8	12	6	8	153.63	1		5.378795
13	130	10	0	9	0	11	8	5	4	62.48	1		3.067262
13	131	10	0	9	0	15	8	5	4	62.48	1		3.067262
9	87	7	0	6	19	8	14	3	6	91.64	0		12.714478
9	88	7	0	6	19	14	14	3	6	91.64	0		12.714478
9	78	1	1	0	9	21	7	4	8	72.70	0		5.249431
9	82	3	0	17	11	0	8	5	5	152.30	0		55.796351
9	89	9	0	6	19	20	15	3	4	49.49	0		8.375666
9	90	9	0	6	19	24	15	3	4	49.49	0		8.375666
9	79	2	0	8	22	4	9	3	4	87.82	0		157.163802
9	80	2	0	8	22	8	9	3	4	87.82	0		157.163802
9	81	2	0	8	22	12	9	3	4	87.82	0		157.163802
9	86	5	0	0	22	25	8	2	4	80.59	0		88.533864
9	83	4	0	14	5	16	12	6	8	153.63	1		5.378795
9	84	4	0	23	16	0	12	6	8	153.63	1		5.378795
9	85	4	0	20	16	8	12	6	8	153.63	1		5.378795
9	91	10	0	11	0	19	8	5	4	62.48	1		3.067262
9	92	10	0	11	0	23	8	5	4	62.48	1		3.067262
2	20	8	0	22	0	0	11	5	6	230.89	0		9.347021
2	18	7	0	19	0	6	14	3	6	91.64	0		12.714478
2	19	7	0	19	0	12	14	3	6	91.64	0		12.714478
2	9	1	0	10	11	12	7	4	8	72.70	0		5.249431
2	10	1	0	10	11	20	7	4	8	72.70	0		5.249431
2	13	3	0	17	11	5	8	5	5	152.30	0		55.796351
2	14	3	0	17	11	10	8	5	5	152.30	0		55.796351
2	17	6	0	8	22	16	6	3	7	85.57	0		9.590158
2	11	2	0	17	11	15	9	3	4	87.82	0		157.163802
2	12	2	0	17	11	19	9	3	4	87.82	0		157.163802
2	16	5	0	8	22	23	8	2	4	80.59	0		88.533864
2	15	4	0	26	5	0	12	6	8	153.63	1		5.378795


