Name:				041_n020_m200_bt100_3859
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		199.62
Calculation_Time:		2.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		11 17 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	57	0	0	0	0	14	7	5	65.04	0		9.880223
1	9	89	0	0	7	0	16	5	6	55.27	0		2.423622
1	4	34	0	0	12	0	10	7	6	45.66	0		19.185310
1	3	25	0	0	19	0	17	3	5	41.55	0		37.567958
1	8	66	0	0	22	0	12	3	6	21.73	0		2.596668
1	10	94	0	0	0	5	12	3	6	28.24	0		7.554184
1	5	53	0	0	3	5	6	4	8	22.42	0		13.438025
1	1	2	0	0	7	6	10	5	3	18.54	0		5.016181
1	7	58	0	0	19	5	9	2	5	17.94	0		17.183801
1	2	19	0	0	12	6	8	3	6	16.59	1		1.421616
5	55	98	0	10	12	0	14	5	8	77.05	0		4.805935
5	46	29	0	8	12	8	17	4	8	97.05	0		8.021563
5	48	46	0	14	0	0	11	6	8	72.52	0		6.634209
5	45	17	0	0	7	9	11	5	8	50.31	0		7.647461
5	47	39	0	8	12	16	15	5	5	62.58	0		2.729190
5	51	85	0	24	6	0	13	7	3	40.30	0		16.362063
5	52	86	0	0	15	6	8	4	7	36.47	0		7.609129
5	50	66	0	0	22	6	12	3	6	21.73	0		2.596668
5	54	94	0	0	0	11	12	3	6	28.24	0		7.554184
5	49	65	0	0	7	17	7	6	4	130.88	0		38.972560
5	53	91	0	0	3	13	6	4	7	28.65	0		11.470331
5	44	11	0	0	7	21	9	4	3	13.81	0		10.352812
17	169	72	0	8	12	21	11	6	8	91.82	0		10.293749
17	168	55	0	12	0	8	12	6	7	64.32	0		2.391587
17	171	89	0	12	0	15	16	5	6	55.27	0		2.423622
17	165	40	0	12	0	21	12	5	8	55.09	0		7.399877
17	170	74	0	17	17	0	7	6	7	32.51	0		3.228174
17	166	41	0	0	22	12	15	3	6	47.16	0		17.620688
17	173	100	0	0	3	20	8	4	5	22.30	0		10.443759
17	164	15	0	24	16	0	10	5	3	50.73	0		58.356899
17	167	49	0	0	7	24	11	4	3	49.09	0		23.387746
17	172	99	0	0	0	17	12	3	6	40.80	1		9.656395
11	115	43	0	24	6	3	16	5	6	257.38	0		141.128417
11	120	87	0	24	21	0	14	4	7	57.93	0		13.201209
11	111	31	0	0	22	18	13	3	7	34.39	0		4.414711
11	118	79	0	24	16	3	11	3	8	43.77	0		3.848910
11	110	22	0	24	21	7	12	3	7	28	0		3.324831
11	112	32	0	15	18	7	8	3	7	33.33	0		7.786220
11	117	49	0	0	7	27	11	4	3	49.09	0		23.387746
11	108	11	0	24	6	9	9	4	3	13.81	0		10.352812
11	109	11	0	24	16	11	9	4	3	13.81	0		10.352812
11	116	48	0	24	6	12	7	5	3	60.35	0		67.226254
11	107	4	0	40	0	0	13	7	7	96.76	1		2.011944
11	119	81	0	35	13	0	16	4	7	52.42	1		3.831611
11	114	35	0	28	0	0	12	5	5	48.76	1		1.425383
11	113	33	0	23	16	14	10	6	4	36	1		2.863819


