Name:				261_n100_m200_bt10_21912
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		888.96
Calculation_Time:		2.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			51
Customer_Sequence:		12 27 6 16 2 9 3 10 7 4 28 19 8 17 15 24 26 1 5 18 20 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	8	0	0	0	0	14	4	7	511.76	0		16.542524
13	24	1	0	0	4	0	9	2	4	22.06	1		5.105815
11	20	8	0	0	6	0	14	4	7	511.76	0		16.542524
11	19	7	0	0	10	0	15	2	8	199.19	0		28.133255
20	39	8	0	0	12	0	14	4	7	511.76	0		16.542524
20	40	9	0	0	16	0	9	5	3	65.30	0		14.125525
20	41	10	0	0	21	0	12	3	3	107.61	1		31.573496
18	35	2	1	0	0	7	10	6	6	508.16	0		62.549323
5	10	8	0	0	12	7	14	4	7	511.76	0		16.542524
1	2	4	0	0	16	3	12	5	5	278.46	0		49.125019
1	1	1	0	0	21	3	9	2	4	22.06	1		5.105815
26	52	7	0	0	10	8	15	2	8	199.19	0		28.133255
26	51	5	0	0	16	8	6	6	4	47.12	0		6.539332
26	50	3	0	0	12	14	11	4	3	84.53	0		81.080608
24	46	4	0	12	16	0	12	5	5	278.46	0		49.125019
24	47	4	0	12	16	5	12	5	5	278.46	0		49.125019
15	27	6	0	14	0	0	17	6	7	444.65	0		8.292638
15	28	9	1	0	0	13	9	5	3	65.30	0		14.125525
17	32	2	1	0	0	16	10	6	6	508.16	0		62.549323
17	33	5	0	0	16	12	6	6	4	47.12	0		6.539332
17	34	9	0	0	12	17	9	5	3	65.30	0		14.125525
8	16	6	0	6	0	7	17	6	7	444.65	0		8.292638
8	15	3	0	0	12	20	11	4	3	84.53	0		81.080608
8	14	1	0	0	10	16	9	2	4	22.06	1		5.105815
19	37	8	0	0	12	23	14	4	7	511.76	0		16.542524
19	36	7	0	6	0	14	15	2	8	199.19	0		28.133255
19	38	10	0	0	0	22	12	3	3	107.61	1		31.573496
28	57	8	0	12	21	0	14	4	7	511.76	0		16.542524
28	58	9	1	0	3	22	9	5	3	65.30	0		14.125525
28	56	3	0	12	21	7	11	4	3	84.53	0		81.080608
4	8	4	0	9	16	10	12	5	5	278.46	0		49.125019
4	7	3	0	9	16	15	11	4	3	84.53	0		81.080608
4	9	10	0	0	0	25	12	3	3	107.61	1		31.573496
7	13	5	0	0	3	25	6	6	4	47.12	0		6.539332
10	18	8	0	9	21	10	14	4	7	511.76	0		16.542524
3	5	2	0	15	6	0	10	6	6	508.16	0		62.549323
3	6	5	0	15	6	6	6	6	4	47.12	0		6.539332
9	17	8	0	9	21	17	14	4	7	511.76	0		16.542524
2	4	8	0	9	16	18	14	4	7	511.76	0		16.542524
2	3	4	0	9	16	25	12	5	5	278.46	0		49.125019
16	30	6	0	25	6	0	17	6	7	444.65	0		8.292638
16	29	4	1	23	0	7	12	5	5	278.46	0		49.125019
16	31	10	0	6	3	14	12	3	3	107.61	1		31.573496
6	12	6	0	24	12	0	17	6	7	444.65	0		8.292638
6	11	5	0	23	0	12	6	6	4	47.12	0		6.539332
27	55	7	0	23	12	7	15	2	8	199.19	0		28.133255
27	53	3	0	9	21	24	11	4	3	84.53	0		81.080608
27	54	3	0	9	21	27	11	4	3	84.53	0		81.080608
12	21	2	0	31	0	0	10	6	6	508.16	0		62.549323
12	22	3	0	26	18	0	11	4	3	84.53	0		81.080608
12	23	3	0	26	18	3	11	4	3	84.53	0		81.080608


