Name:				420_n060_m400_bt100_31629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.15
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			40
Customer_Sequence:		7 19 12 17 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	19	39	0	0	0	0	15	6	7	100.55	0		3.153309
3	16	15	0	0	6	0	11	6	7	151.43	0		15.368434
3	20	44	0	0	12	0	13	5	6	101.39	0		5.685991
3	18	35	0	0	17	0	10	5	6	74.48	0		60.698868
3	21	75	0	0	22	0	16	2	8	71.71	0		52.573387
3	17	34	0	0	12	6	11	5	4	46.89	0		14.143061
10	64	38	0	0	0	7	14	7	8	98.84	0		9.674633
10	65	40	0	0	0	15	16	6	8	111.20	0		8.259878
10	67	69	0	10	17	0	16	3	8	135.18	0		14.484802
10	68	86	0	0	12	10	7	6	7	39.07	0		16.927000
10	60	1	0	0	12	17	7	7	4	155.23	0		29.340614
10	66	56	0	0	17	6	9	5	4	42.97	0		10.886916
10	62	24	0	0	7	7	8	3	6	19.15	0		2.842373
10	63	26	0	0	18	10	8	3	5	37.78	0		51.397706
10	61	18	0	0	0	23	14	3	5	32.18	1		2.429701
17	114	91	0	0	12	21	9	6	7	109.80	0		27.422669
17	109	8	0	10	17	8	9	4	8	50.38	0		6.841614
17	113	79	0	16	0	0	12	7	3	35.94	0		8.866099
17	112	45	0	0	10	7	9	2	7	12.67	0		4.452657
17	108	2	0	0	22	8	10	2	3	14.25	0		10.909460
17	111	33	0	13	7	0	16	7	8	108.12	1		1.547323
17	110	29	0	13	7	8	10	5	6	110.77	1		5.276831
12	79	46	0	16	0	3	16	7	6	229.30	0		24.851923
12	76	14	0	16	0	9	15	5	8	154.85	0		8.781450
12	80	69	0	13	14	0	16	3	8	135.18	0		14.484802
12	75	8	0	9	17	16	9	4	8	50.38	0		6.841614
12	78	31	0	0	3	23	6	3	7	17.47	0		13.717995
12	77	18	0	11	12	8	14	3	5	32.18	1		2.429701
19	122	14	0	16	0	17	15	5	8	154.85	0		8.781450
19	127	99	0	26	17	0	17	6	5	66.99	0		18.469319
19	124	61	0	9	17	24	12	4	6	133.89	0		15.889822
19	126	87	0	19	15	8	6	6	8	95.11	0		42.890998
19	123	19	0	14	0	25	17	4	4	34.28	0		1.989963
19	125	80	0	26	17	5	9	5	5	76.86	0		24.140582
19	121	1	0	18	15	16	7	7	4	155.23	0		29.340614
7	44	74	0	29	7	0	14	6	4	211.38	0		26.583079
7	45	74	0	29	7	4	14	6	4	211.38	0		26.583079
7	41	35	0	25	17	10	10	5	6	74.48	0		60.698868
7	42	73	0	25	17	16	11	4	3	44.78	0		31.514234
7	43	73	0	25	17	19	11	4	3	44.78	0		31.514234


