Name:				085_n060_m200_bt10_7439
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		310.40
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			39
Customer_Sequence:		6 12 3 1 7 11 4 16 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	10	0	0	0	0	14	4	8	360.48	0		37.408191
5	17	1	0	0	4	0	17	6	4	761.90	0		115.292788
5	18	6	0	0	10	0	17	4	7	687.94	1		10.363000
15	52	7	0	0	14	0	14	6	6	244.34	0		15.678173
15	53	7	0	0	4	4	14	6	6	244.34	0		15.678173
15	54	8	0	0	20	0	15	2	4	65.94	0		10.033405
15	51	2	0	0	14	6	6	5	7	74.44	1		5.067042
16	58	7	0	0	4	10	14	6	6	244.34	0		15.678173
16	59	10	0	0	0	8	14	4	8	360.48	0		37.408191
16	56	5	0	0	0	16	6	4	6	116.16	0		14.888442
16	57	5	0	0	4	16	6	4	6	116.16	0		14.888442
16	55	2	0	0	14	13	6	5	7	74.44	1		5.067042
4	15	3	0	17	0	0	15	7	7	622.70	0		29.629545
4	16	10	0	14	14	0	14	4	8	360.48	0		37.408191
4	14	2	0	0	14	20	6	5	7	74.44	1		5.067042
11	40	7	0	14	0	7	14	6	6	244.34	0		15.678173
11	38	1	0	14	0	13	17	6	4	761.90	0		115.292788
11	39	5	0	0	0	22	6	4	6	116.16	0		14.888442
7	23	1	0	14	0	17	17	6	4	761.90	0		115.292788
7	26	8	0	0	22	0	15	2	4	65.94	0		10.033405
7	27	8	0	0	20	4	15	2	4	65.94	0		10.033405
7	24	2	0	0	4	22	6	5	7	74.44	1		5.067042
7	25	2	0	14	14	8	6	5	7	74.44	1		5.067042
1	1	3	0	14	0	21	15	7	7	622.70	0		29.629545
1	3	7	0	17	7	0	14	6	6	244.34	0		15.678173
1	4	10	0	15	19	0	14	4	8	360.48	0		37.408191
1	5	10	0	14	19	8	14	4	8	360.48	0		37.408191
1	2	5	0	14	19	16	6	4	6	116.16	0		14.888442
3	9	3	0	17	7	6	15	7	7	622.70	0		29.629545
3	13	9	0	15	23	0	15	2	7	177.19	0		20.285395
3	10	5	0	6	7	16	6	4	6	116.16	0		14.888442
3	11	5	0	6	7	22	6	4	6	116.16	0		14.888442
3	12	8	0	15	23	7	15	2	4	65.94	0		10.033405
12	43	3	0	14	7	13	15	7	7	622.70	0		29.629545
12	41	1	0	12	7	20	17	6	4	761.90	0		115.292788
12	42	2	0	14	14	15	6	5	7	74.44	1		5.067042
6	21	7	0	12	7	24	14	6	6	244.34	0		15.678173
6	22	8	0	15	23	11	15	2	4	65.94	0		10.033405
6	20	6	0	28	14	0	17	4	7	687.94	1		10.363000


