Name:				048_n020_m200_bt3_4521
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.63
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		16 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	76	2	0	0	0	0	16	6	8	103.45	0		5.315985
8	77	2	0	0	6	0	16	6	8	103.45	0		5.315985
8	78	3	0	0	12	0	12	4	5	101.66	0		26.047366
8	79	3	0	0	16	0	12	4	5	101.66	0		26.047366
8	80	3	0	0	20	0	12	4	5	101.66	0		26.047366
8	81	3	0	0	12	5	12	4	5	101.66	0		26.047366
8	73	1	0	0	16	5	14	4	6	198.26	1		4.713568
8	74	1	0	0	20	5	14	4	6	198.26	1		4.713568
8	75	1	0	0	0	8	14	4	6	198.26	1		4.713568
9	84	2	0	0	4	8	16	6	8	103.45	0		5.315985
9	85	2	0	0	4	16	16	6	8	103.45	0		5.315985
9	86	2	0	14	12	0	16	6	8	103.45	0		5.315985
9	87	2	0	14	18	0	16	6	8	103.45	0		5.315985
9	88	3	0	0	12	10	12	4	5	101.66	0		26.047366
9	89	3	0	0	12	15	12	4	5	101.66	0		26.047366
9	90	3	0	0	12	20	12	4	5	101.66	0		26.047366
9	91	3	0	0	4	24	12	4	5	101.66	0		26.047366
9	82	1	0	0	16	11	14	4	6	198.26	1		4.713568
9	83	1	0	0	20	11	14	4	6	198.26	1		4.713568
16	157	2	0	14	12	8	16	6	8	103.45	0		5.315985
16	158	2	0	14	18	8	16	6	8	103.45	0		5.315985
16	159	2	0	14	12	16	16	6	8	103.45	0		5.315985
16	160	2	0	14	18	16	16	6	8	103.45	0		5.315985
16	161	2	0	16	0	0	16	6	8	103.45	0		5.315985
16	162	3	0	0	12	25	12	4	5	101.66	0		26.047366
16	163	3	0	12	12	24	12	4	5	101.66	0		26.047366
16	164	3	0	12	16	24	12	4	5	101.66	0		26.047366
16	150	1	0	0	0	14	14	4	6	198.26	1		4.713568
16	151	1	0	0	16	17	14	4	6	198.26	1		4.713568
16	152	1	0	0	20	17	14	4	6	198.26	1		4.713568
16	153	1	0	0	0	20	14	4	6	198.26	1		4.713568
16	154	1	0	0	20	23	14	4	6	198.26	1		4.713568
16	155	1	0	14	0	8	14	4	6	198.26	1		4.713568
16	156	1	0	14	0	14	14	4	6	198.26	1		4.713568


