Name:				056_n020_m200_bt100_5215
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.03
Calculation_Time:		2.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		2 14 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	58	75	0	0	0	0	15	7	8	132.69	0		15.988117
7	61	92	0	0	7	0	16	7	7	104.86	0		4.264684
7	56	61	0	0	14	0	14	4	6	47.28	0		5.003630
7	63	100	0	0	18	0	7	5	8	97.89	0		28.074097
7	59	77	0	0	7	7	7	6	6	27.46	0		8.587465
7	57	65	0	0	14	6	15	4	3	20.44	0		2.977988
7	55	57	0	0	0	8	7	4	5	76.62	0		14.772988
7	54	55	0	0	18	8	6	4	5	16.80	0		2.347098
7	60	84	0	0	4	8	13	3	3	19.70	0		7.168763
7	52	5	0	0	23	0	14	2	8	32.19	1		1.572522
7	53	26	0	0	22	8	8	3	7	17.63	1		4.413705
7	62	97	0	0	13	9	7	4	4	19.30	1		2.031631
19	188	75	0	15	0	0	15	7	8	132.69	0		15.988117
19	181	36	0	13	0	8	15	6	8	127.40	0		37.354176
19	179	6	0	13	0	16	15	5	5	47.43	0		2.123732
19	189	90	0	7	7	7	11	7	3	40.29	0		11.901090
19	185	59	1	0	0	13	12	6	3	98.87	0		43.582607
19	184	50	0	0	0	16	6	6	6	31.95	0		10.543526
19	182	37	0	7	18	0	15	2	7	26.61	0		13.608948
19	183	46	0	7	20	0	11	2	7	26.28	0		29.763306
19	187	70	0	7	18	7	10	2	3	9.87	0		22.703913
19	186	62	0	7	7	10	13	7	6	56.42	1		1.230129
19	178	4	1	0	12	13	8	6	8	129.58	1		3.740259
19	180	16	0	0	6	16	13	6	4	53.16	1		3.158757
14	130	36	0	13	0	21	15	6	8	127.40	0		37.354176
14	132	41	0	18	20	0	15	5	8	77.81	0		3.410123
14	134	58	0	0	0	22	8	5	7	54.40	0		20.378856
14	138	88	0	15	14	0	15	3	6	45.68	0		11.801330
14	136	81	0	15	14	6	11	4	6	87.78	0		14.922832
14	135	77	0	20	7	0	7	6	6	27.46	0		8.587465
14	139	90	0	27	7	0	11	7	3	40.29	0		11.901090
14	131	39	0	18	20	8	14	5	3	69.76	0		18.515540
14	133	46	0	7	20	7	11	2	7	26.28	0		29.763306
14	137	87	0	15	14	12	10	4	3	12.18	0		2.307901
14	128	26	0	0	22	15	8	3	7	17.63	1		4.413705
14	129	26	0	0	6	20	8	3	7	17.63	1		4.413705
14	127	11	0	15	14	15	11	4	3	16.89	1		3.308563
2	16	85	0	30	0	0	17	6	8	123.29	0		8.972564
2	13	71	0	18	20	11	17	5	8	123.59	0		17.624437
2	11	30	0	27	7	3	14	7	4	51.58	0		2.135787
2	17	88	0	18	20	19	15	3	6	45.68	0		11.801330
2	12	38	0	27	7	7	11	4	6	36.03	0		2.186148
2	14	78	0	28	0	8	12	6	3	35.11	0		9.107865
2	10	7	0	20	7	6	6	6	4	55.45	0		29.868414
2	15	84	0	18	20	25	13	3	3	19.70	0		7.168763
2	9	1	0	28	0	11	12	6	5	38.25	1		1.904338


