Name:				342_n020_m400_bt100_27453
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.46
Calculation_Time:		3.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		5 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	229	85	0	0	0	0	14	7	7	85.29	0		40.730337
12	224	58	0	0	7	0	17	5	6	30.77	0		6.261792
12	223	57	0	0	12	0	15	3	8	26.97	0		1.878729
12	215	13	0	0	15	0	10	5	7	34.19	0		3.074284
12	219	30	0	0	0	7	16	7	3	24.67	0		4.322203
12	221	46	0	0	20	0	14	3	8	23.06	0		2.591374
12	216	15	0	0	0	10	7	6	8	26.87	0		2.627906
12	214	12	0	0	7	6	9	5	7	35.04	0		3.202331
12	231	90	0	0	15	7	9	4	8	14.02	0		5.914351
12	213	11	0	0	6	13	7	6	6	35.97	0		9.942847
12	222	53	0	0	0	18	6	6	7	12.81	0		9.753960
12	226	80	0	0	12	8	10	3	8	14.05	0		2.080907
12	220	40	0	0	19	8	14	4	4	17.38	0		2.874301
12	217	17	0	0	19	12	11	4	5	14.64	0		1.727975
12	230	89	0	0	6	19	7	7	4	22.53	0		3.620708
12	218	23	0	0	15	15	8	4	6	11.31	0		4.000889
12	225	77	0	0	19	17	6	4	3	7.70	0		3.307486
12	232	93	0	0	12	16	6	3	3	5.31	0		4.626883
12	227	83	0	0	6	23	7	7	3	7.38	1		1.090466
12	228	83	0	0	6	26	7	7	3	7.38	1		1.090466
8	125	25	0	10	15	0	16	4	7	59.90	0		3.889562
8	144	99	0	14	19	0	17	5	5	31.61	0		2.591539
8	134	63	0	9	15	7	13	4	8	24.70	0		6.060037
8	130	46	0	8	15	15	14	3	8	23.06	0		2.591374
8	124	24	0	14	19	5	13	5	5	26.54	0		2.514106
8	128	43	0	8	15	23	15	3	6	31.62	0		8.866820
8	131	49	0	7	0	10	10	4	6	26.18	0		5.362145
8	139	80	0	7	4	10	10	3	8	14.05	0		2.080907
8	127	34	0	7	0	16	11	3	7	26.24	0		7.973368
8	126	29	0	0	19	20	7	4	8	19.67	0		8.455246
8	140	89	0	16	0	0	7	7	4	22.53	0		3.620708
8	143	92	0	14	19	10	12	4	4	13.17	0		2.834913
8	133	56	0	0	0	25	8	5	4	20.17	0		4.032691
8	141	91	0	0	15	21	6	4	6	8.37	0		4.149105
8	142	91	0	7	3	18	6	4	6	8.37	0		4.149105
8	138	77	0	0	15	27	6	4	3	7.70	0		3.307486
8	135	71	0	17	7	0	17	6	3	21.91	1		1.465467
8	136	71	0	17	7	3	17	6	3	21.91	1		1.465467
8	129	44	0	9	7	6	14	4	5	29.55	1		1.567919
8	132	54	0	23	0	0	10	6	3	16.21	1		2.229772
8	137	74	0	9	7	11	9	5	4	12.15	1		1.402339
5	88	95	0	26	13	0	17	6	7	33.08	0		1.774881
5	81	25	0	11	19	14	16	4	7	59.90	0		3.889562
5	86	63	0	11	19	21	13	4	8	24.70	0		6.060037
5	89	97	0	23	13	7	11	5	7	25.26	0		4.599317
5	90	100	0	23	13	14	12	5	6	31.15	0		4.611900
5	83	37	0	31	19	0	17	5	4	22.52	0		3.419650
5	80	24	0	23	13	20	13	5	5	26.54	0		2.514106
5	77	12	0	33	0	0	9	5	7	35.04	0		3.202331
5	87	68	0	31	19	4	9	5	7	34.23	0		38.357442
5	84	50	0	23	13	25	13	6	4	35.34	0		3.918790
5	85	53	0	18	0	4	6	6	7	12.81	0		9.753960
5	79	23	0	18	0	11	8	4	6	11.31	0		4.000889
5	78	16	0	18	0	17	9	4	4	17.94	0		4.064107
5	82	32	0	8	0	23	11	3	3	10.73	0		2.708610


