Name:				112_n060_m200_bt10_9486
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		721.81
Calculation_Time:		5.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			60
Customer_Sequence:		10 4 14 1 7 2 12 16 9 6 3 8 19 11 13 21 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	64	2	0	0	0	0	11	4	5	218.71	0		320.026749
20	65	7	0	0	4	0	10	3	4	85.69	0		20.113285
20	63	1	0	0	7	0	17	2	3	35.73	0		5.537061
5	17	5	0	0	9	0	12	4	5	109.32	0		30.187677
5	20	10	0	0	13	0	7	6	5	204.70	0		70.153080
5	19	7	0	0	19	0	10	3	4	85.69	0		20.113285
5	16	1	0	0	22	0	17	2	3	35.73	0		5.537061
5	18	6	0	0	9	5	11	6	7	326.04	1		10.239863
21	66	8	0	0	0	5	9	5	7	182	0		7.149900
21	67	9	0	0	19	4	9	3	8	127.94	0		23.414712
13	44	5	0	0	0	12	12	4	5	109.32	0		30.187677
13	46	9	0	0	15	5	9	3	8	127.94	0		23.414712
13	45	7	0	0	19	12	10	3	4	85.69	0		20.113285
11	38	5	0	0	0	17	12	4	5	109.32	0		30.187677
11	39	10	0	10	15	0	7	6	5	204.70	0		70.153080
11	37	1	0	0	7	3	17	2	3	35.73	0		5.537061
19	62	5	0	0	0	22	12	4	5	109.32	0		30.187677
19	61	2	0	12	9	0	11	4	5	218.71	0		320.026749
8	29	9	0	0	15	13	9	3	8	127.94	0		23.414712
8	28	6	0	0	9	12	11	6	7	326.04	1		10.239863
8	27	3	0	0	9	19	14	3	4	77.56	1		5.981517
3	11	8	0	10	15	5	9	5	7	182	0		7.149900
3	10	7	0	0	19	16	10	3	4	85.69	0		20.113285
3	9	6	0	12	0	0	11	6	7	326.04	1		10.239863
3	8	3	0	0	12	19	14	3	4	77.56	1		5.981517
6	22	2	0	9	15	12	11	4	5	218.71	0		320.026749
6	24	7	0	0	19	20	10	3	4	85.69	0		20.113285
6	21	1	0	0	22	3	17	2	3	35.73	0		5.537061
6	23	3	0	0	9	23	14	3	4	77.56	1		5.981517
9	34	9	0	0	15	21	9	3	8	127.94	0		23.414712
9	32	7	0	0	19	24	10	3	4	85.69	0		20.113285
9	33	7	0	9	15	17	10	3	4	85.69	0		20.113285
9	30	1	0	0	7	6	17	2	3	35.73	0		5.537061
9	31	3	0	0	12	23	14	3	4	77.56	1		5.981517
16	55	8	0	14	9	5	9	5	7	182	0		7.149900
16	54	4	0	14	9	12	8	6	5	222.05	0		23.125258
16	52	2	0	20	13	0	11	4	5	218.71	0		320.026749
16	53	2	0	20	17	0	11	4	5	218.71	0		320.026749
16	51	1	0	0	22	6	17	2	3	35.73	0		5.537061
12	41	5	0	17	21	0	12	4	5	109.32	0		30.187677
12	40	2	0	17	20	5	11	4	5	218.71	0		320.026749
12	43	9	0	9	15	21	9	3	8	127.94	0		23.414712
12	42	7	0	14	9	17	10	3	4	85.69	0		20.113285
2	6	5	0	17	20	10	12	4	5	109.32	0		30.187677
2	5	2	0	17	20	15	11	4	5	218.71	0		320.026749
2	7	10	0	23	0	0	7	6	5	204.70	0		70.153080
7	25	8	0	17	20	20	9	5	7	182	0		7.149900
7	26	8	0	20	15	5	9	5	7	182	0		7.149900
1	2	8	0	20	15	12	9	5	7	182	0		7.149900
1	3	9	0	14	12	17	9	3	8	127.94	0		23.414712
1	4	10	0	23	0	5	7	6	5	204.70	0		70.153080
1	1	1	0	0	7	9	17	2	3	35.73	0		5.537061
14	48	8	0	19	15	19	9	5	7	182	0		7.149900
14	47	6	0	24	6	0	11	6	7	326.04	1		10.239863
4	15	8	0	23	0	10	9	5	7	182	0		7.149900
4	13	4	0	23	0	17	8	6	5	222.05	0		23.125258
4	12	2	0	29	21	0	11	4	5	218.71	0		320.026749
4	14	7	0	14	9	21	10	3	4	85.69	0		20.113285
10	35	6	0	24	6	7	11	6	7	326.04	1		10.239863
10	36	6	0	24	6	14	11	6	7	326.04	1		10.239863


