Name:				385_n060_m400_bt10_29354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.28
Calculation_Time:		3.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			56
Customer_Sequence:		5 2 6 10 13 14 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	6	0	0	0	0	12	6	6	302.72	0		9.017451
1	5	6	0	0	6	0	12	6	6	302.72	0		9.017451
1	6	6	0	0	12	0	12	6	6	302.72	0		9.017451
1	1	2	0	0	18	0	15	3	6	269.96	0		29.593291
1	2	3	0	0	0	6	15	5	3	279.10	0		83.909949
1	3	3	0	0	5	6	15	5	3	279.10	0		83.909949
1	7	7	0	0	10	6	7	5	5	107.92	0		19.229398
4	21	6	0	0	15	6	12	6	6	302.72	0		9.017451
4	20	2	0	0	21	0	15	3	6	269.96	0		29.593291
4	22	9	0	0	0	9	7	5	7	142.49	0		13.762420
4	23	10	0	0	21	6	11	3	7	395.44	1		68.107698
14	91	6	0	0	15	12	12	6	6	302.72	0		9.017451
14	92	6	0	0	15	18	12	6	6	302.72	0		9.017451
14	88	2	0	0	5	9	15	3	6	269.96	0		29.593291
14	94	9	0	0	10	11	7	5	7	142.49	0		13.762420
14	95	9	0	0	0	16	7	5	7	142.49	0		13.762420
14	93	7	0	0	10	18	7	5	5	107.92	0		19.229398
14	89	4	0	0	5	15	13	3	3	37.62	0		6.626268
14	90	4	0	0	5	18	13	3	3	37.62	0		6.626268
14	96	10	0	0	21	13	11	3	7	395.44	1		68.107698
13	80	2	0	0	5	21	15	3	6	269.96	0		29.593291
13	81	3	0	0	15	24	15	5	3	279.10	0		83.909949
13	84	8	0	12	10	0	10	7	3	114.82	0		7.344893
13	82	4	0	0	5	27	13	3	3	37.62	0		6.626268
13	83	4	0	0	15	27	13	3	3	37.62	0		6.626268
13	85	10	0	0	21	20	11	3	7	395.44	1		68.107698
13	86	10	0	12	10	3	11	3	7	395.44	1		68.107698
13	87	10	0	12	13	3	11	3	7	395.44	1		68.107698
10	58	6	0	15	17	0	12	6	6	302.72	0		9.017451
10	59	6	0	15	0	0	12	6	6	302.72	0		9.017451
10	61	9	0	0	0	23	7	5	7	142.49	0		13.762420
10	55	3	0	15	0	6	15	5	3	279.10	0		83.909949
10	60	7	0	0	10	23	7	5	5	107.92	0		19.229398
10	56	5	0	7	0	9	7	4	5	74.78	0		13.438331
10	57	5	0	7	0	14	7	4	5	74.78	0		13.438331
10	62	10	0	11	21	6	11	3	7	395.44	1		68.107698
6	33	6	0	15	0	9	12	6	6	302.72	0		9.017451
6	30	2	0	15	6	0	15	3	6	269.96	0		29.593291
6	35	8	0	15	0	15	10	7	3	114.82	0		7.344893
6	34	7	0	7	0	19	7	5	5	107.92	0		19.229398
6	32	5	0	7	0	24	7	4	5	74.78	0		13.438331
6	31	4	0	14	0	18	13	3	3	37.62	0		6.626268
6	36	10	0	11	21	13	11	3	7	395.44	1		68.107698
2	8	2	0	14	0	21	15	3	6	269.96	0		29.593291
2	9	2	0	15	17	6	15	3	6	269.96	0		29.593291
2	14	9	0	15	3	18	7	5	7	142.49	0		13.762420
2	10	3	0	23	9	0	15	5	3	279.10	0		83.909949
2	11	5	0	15	17	12	7	4	5	74.78	0		13.438331
2	12	5	0	15	17	17	7	4	5	74.78	0		13.438331
2	13	5	0	15	17	22	7	4	5	74.78	0		13.438331
5	28	6	0	23	9	3	12	6	6	302.72	0		9.017451
5	24	2	0	23	9	9	15	3	6	269.96	0		29.593291
5	25	3	0	30	0	0	15	5	3	279.10	0		83.909949
5	26	4	0	14	0	27	13	3	3	37.62	0		6.626268
5	27	4	0	23	14	0	13	3	3	37.62	0		6.626268
5	29	10	0	11	21	20	11	3	7	395.44	1		68.107698


