Name:				055_n020_m200_bt10_5131
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		218.42
Calculation_Time:		4.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		10 4 3 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	116	9	0	0	0	0	8	6	8	98.85	0		7.326144
11	117	9	0	0	6	0	8	6	8	98.85	0		7.326144
11	114	7	0	0	12	0	7	6	6	27.23	0		7.872722
11	115	7	0	0	18	0	7	6	6	27.23	0		7.872722
11	108	4	1	0	0	8	15	4	3	22.72	0		16.663236
11	109	4	1	0	0	11	15	4	3	22.72	0		16.663236
11	110	4	1	0	0	14	15	4	3	22.72	0		16.663236
11	111	5	1	0	0	17	11	5	3	18.34	0		2.600766
11	106	2	0	0	15	6	7	3	3	17.01	0		19.952628
11	112	6	0	7	12	0	16	3	7	178.98	1		2.797987
11	113	6	0	7	15	0	16	3	7	178.98	1		2.797987
11	107	3	1	0	0	20	12	3	5	40.88	1		2.461596
5	52	10	0	7	18	0	16	6	4	214.04	0		36.110254
5	53	10	0	7	18	4	16	6	4	214.04	0		36.110254
5	54	10	0	7	18	8	16	6	4	214.04	0		36.110254
5	50	8	1	5	0	8	11	4	7	177.94	0		7.664851
5	51	8	1	5	0	15	11	4	7	177.94	0		7.664851
5	45	1	0	8	0	0	10	7	4	30.26	0		1.787482
5	49	7	0	0	18	6	7	6	6	27.23	0		7.872722
5	47	4	0	0	18	12	15	4	3	22.72	0		16.663236
5	48	5	0	0	18	15	11	5	3	18.34	0		2.600766
5	46	3	0	0	18	18	12	3	5	40.88	1		2.461596
3	31	10	0	18	0	0	16	6	4	214.04	0		36.110254
3	32	10	0	9	0	4	16	6	4	214.04	0		36.110254
3	30	9	0	9	0	8	8	6	8	98.85	0		7.326144
3	28	7	0	9	0	16	7	6	6	27.23	0		7.872722
3	29	7	0	5	0	22	7	6	6	27.23	0		7.872722
3	24	5	0	18	6	0	11	5	3	18.34	0		2.600766
3	25	5	0	18	6	3	11	5	3	18.34	0		2.600766
3	23	2	0	0	15	9	7	3	3	17.01	0		19.952628
3	26	6	0	0	18	23	16	3	7	178.98	1		2.797987
3	27	6	0	4	12	7	16	3	7	178.98	1		2.797987
4	44	10	0	23	11	0	16	6	4	214.04	0		36.110254
4	43	9	0	17	0	8	8	6	8	98.85	0		7.326144
4	39	7	0	16	0	16	7	6	6	27.23	0		7.872722
4	40	7	0	12	0	22	7	6	6	27.23	0		7.872722
4	41	7	0	16	18	12	7	6	6	27.23	0		7.872722
4	42	7	0	16	18	18	7	6	6	27.23	0		7.872722
4	35	4	0	23	17	0	15	4	3	22.72	0		16.663236
4	36	5	0	18	6	6	11	5	3	18.34	0		2.600766
4	37	5	0	18	6	9	11	5	3	18.34	0		2.600766
4	33	2	0	0	15	12	7	3	3	17.01	0		19.952628
4	38	6	0	4	12	14	16	3	7	178.98	1		2.797987
4	34	3	0	4	12	21	12	3	5	40.88	1		2.461596
10	105	9	0	18	6	12	8	6	8	98.85	0		7.326144
10	95	1	0	23	11	4	10	7	4	30.26	0		1.787482
10	96	1	0	23	11	8	10	7	4	30.26	0		1.787482
10	104	7	0	16	18	24	7	6	6	27.23	0		7.872722
10	99	4	0	23	21	0	15	4	3	22.72	0		16.663236
10	100	4	0	23	18	3	15	4	3	22.72	0		16.663236
10	101	5	0	23	18	6	11	5	3	18.34	0		2.600766
10	97	2	0	0	15	15	7	3	3	17.01	0		19.952628
10	98	2	0	0	15	18	7	3	3	17.01	0		19.952628
10	102	6	0	7	15	7	16	3	7	178.98	1		2.797987
10	103	6	0	7	15	14	16	3	7	178.98	1		2.797987


