Name:				081_n060_m200_bt10_7013
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		718.76
Calculation_Time:		5.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			59
Customer_Sequence:		10 9 5 7 6 19 3 11 4 8 20 21 2 12 14 18 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	52	8	0	0	0	0	9	6	6	132.05	0		16.952229
17	53	10	0	0	6	0	10	6	4	124.82	0		40.656561
17	51	3	0	0	12	0	11	6	4	127.76	1		17.075760
15	47	10	0	0	18	0	10	6	4	124.82	0		40.656561
15	46	6	0	0	6	4	13	4	4	228.35	0		23.714772
18	56	8	0	0	18	4	9	6	6	132.05	0		16.952229
18	54	3	0	0	10	4	11	6	4	127.76	1		17.075760
18	55	5	0	0	0	6	12	4	3	112.45	1		26.958311
14	45	10	0	0	18	10	10	6	4	124.82	0		40.656561
14	44	6	0	0	6	8	13	4	4	228.35	0		23.714772
12	38	8	0	0	18	14	9	6	6	132.05	0		16.952229
12	39	8	0	0	18	20	9	6	6	132.05	0		16.952229
12	37	7	0	0	6	12	12	4	5	234.77	0		62.963961
12	40	9	0	0	4	6	9	2	6	83.15	0		128.494264
2	3	2	0	10	18	0	9	7	6	222.45	0		62.746599
2	4	2	0	10	18	6	9	7	6	222.45	0		62.746599
2	5	5	0	0	10	8	12	4	3	112.45	1		26.958311
21	65	2	0	10	18	12	9	7	6	222.45	0		62.746599
21	64	1	0	0	6	17	10	5	5	206.23	0		22.111600
21	66	6	0	0	6	22	13	4	4	228.35	0		23.714772
21	67	9	0	0	4	12	9	2	6	83.15	0		128.494264
20	63	7	0	9	18	18	12	4	5	234.77	0		62.963961
20	62	6	0	0	6	26	13	4	4	228.35	0		23.714772
20	61	3	0	0	18	26	11	6	4	127.76	1		17.075760
8	23	1	0	12	0	0	10	5	5	206.23	0		22.111600
8	24	5	0	0	0	9	12	4	3	112.45	1		26.958311
8	25	5	0	0	0	12	12	4	3	112.45	1		26.958311
4	10	8	0	12	0	5	9	6	6	132.05	0		16.952229
4	11	9	0	0	4	18	9	2	6	83.15	0		128.494264
11	35	2	0	12	10	0	9	7	6	222.45	0		62.746599
11	33	1	0	12	10	6	10	5	5	206.23	0		22.111600
11	34	1	0	12	0	11	10	5	5	206.23	0		22.111600
11	36	7	0	12	10	11	12	4	5	234.77	0		62.963961
3	6	1	0	12	0	16	10	5	5	206.23	0		22.111600
3	9	9	0	0	4	24	9	2	6	83.15	0		128.494264
3	7	3	0	12	0	21	11	6	4	127.76	1		17.075760
3	8	5	0	11	18	23	12	4	3	112.45	1		26.958311
19	57	2	0	23	0	0	9	7	6	222.45	0		62.746599
19	59	4	0	23	0	6	12	6	3	481.86	0		18.302152
19	60	9	0	11	22	18	9	2	6	83.15	0		128.494264
19	58	3	0	12	0	25	11	6	4	127.76	1		17.075760
6	15	1	0	12	10	16	10	5	5	206.23	0		22.111600
6	17	7	0	10	10	21	12	4	5	234.77	0		62.963961
6	18	7	0	23	0	9	12	4	5	234.77	0		62.963961
6	16	6	0	10	10	26	13	4	4	228.35	0		23.714772
6	19	9	0	11	22	24	9	2	6	83.15	0		128.494264
7	21	8	0	23	14	0	9	6	6	132.05	0		16.952229
7	22	9	0	11	15	6	9	2	6	83.15	0		128.494264
7	20	5	0	11	18	26	12	4	3	112.45	1		26.958311
5	13	7	0	23	20	0	12	4	5	234.77	0		62.963961
5	14	9	0	11	15	12	9	2	6	83.15	0		128.494264
5	12	3	0	23	14	6	11	6	4	127.76	1		17.075760
9	28	7	0	23	20	5	12	4	5	234.77	0		62.963961
9	26	4	0	32	6	0	12	6	3	481.86	0		18.302152
9	27	6	0	23	20	10	13	4	4	228.35	0		23.714772
9	29	9	0	11	15	18	9	2	6	83.15	0		128.494264
10	32	8	0	32	6	3	9	6	6	132.05	0		16.952229
10	30	4	0	32	6	9	12	6	3	481.86	0		18.302152
10	31	6	0	23	0	14	13	4	4	228.35	0		23.714772


