Name:				053_n020_m200_bt10_4885
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.96
Calculation_Time:		2.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		1 15 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	31	9	0	0	0	0	14	6	6	93.90	0		21.454331
3	32	9	0	0	6	0	14	6	6	93.90	0		21.454331
3	33	9	0	0	12	0	14	6	6	93.90	0		21.454331
3	27	6	0	0	18	0	14	5	5	60.92	0		7.158429
3	26	4	0	0	0	6	11	5	5	42.05	0		2.439261
3	21	3	0	0	18	5	12	6	3	56.55	0		17.942204
3	22	3	0	0	5	6	12	6	3	56.55	0		17.942204
3	23	3	0	0	11	6	12	6	3	56.55	0		17.942204
3	24	3	0	0	17	8	12	6	3	56.55	0		17.942204
3	25	3	0	0	5	9	12	6	3	56.55	0		17.942204
3	28	8	0	0	11	9	6	5	3	35.41	0		5.326411
3	29	8	0	0	0	11	6	5	3	35.41	0		5.326411
3	30	8	0	0	16	11	6	5	3	35.41	0		5.326411
3	34	10	0	0	5	12	12	3	4	46.68	1		1.772961
3	35	10	0	0	8	12	12	3	4	46.68	1		1.772961
8	76	1	0	14	0	0	13	6	7	96.94	0		3.213649
8	82	9	0	12	0	7	14	6	6	93.90	0		21.454331
8	79	6	0	12	0	13	14	5	5	60.92	0		7.158429
8	80	6	0	12	0	18	14	5	5	60.92	0		7.158429
8	81	6	0	12	0	23	14	5	5	60.92	0		7.158429
8	78	5	0	14	6	0	9	5	4	33.30	0		15.952780
8	77	2	0	0	16	14	6	6	7	28.07	1		1.370017
8	83	10	0	0	5	16	12	3	4	46.68	1		1.772961
8	84	10	0	0	8	16	12	3	4	46.68	1		1.772961
8	85	10	0	0	5	20	12	3	4	46.68	1		1.772961
15	146	1	0	14	11	0	13	6	7	96.94	0		3.213649
15	147	1	0	14	17	0	13	6	7	96.94	0		3.213649
15	148	1	0	12	17	7	13	6	7	96.94	0		3.213649
15	152	9	0	12	17	14	14	6	6	93.90	0		21.454331
15	153	9	0	12	17	20	14	6	6	93.90	0		21.454331
15	154	9	0	12	11	7	14	6	6	93.90	0		21.454331
15	149	7	0	12	11	13	15	4	8	61.49	0		4.394245
15	150	7	0	12	11	21	15	4	8	61.49	0		4.394245
15	151	8	0	0	11	12	6	5	3	35.41	0		5.326411
15	155	10	0	0	8	20	12	3	4	46.68	1		1.772961
15	156	10	0	0	5	24	12	3	4	46.68	1		1.772961
1	9	9	0	27	0	0	14	6	6	93.90	0		21.454331
1	6	7	0	23	6	0	15	4	8	61.49	0		4.394245
1	4	6	0	23	6	8	14	5	5	60.92	0		7.158429
1	5	6	0	23	6	13	14	5	5	60.92	0		7.158429
1	1	4	0	23	6	18	11	5	5	42.05	0		2.439261
1	2	4	0	23	6	23	11	5	5	42.05	0		2.439261
1	3	4	0	27	10	0	11	5	5	42.05	0		2.439261
1	7	8	0	12	17	26	6	5	3	35.41	0		5.326411
1	8	8	0	14	6	4	6	5	3	35.41	0		5.326411
1	10	10	0	0	8	24	12	3	4	46.68	1		1.772961
1	11	10	0	27	15	0	12	3	4	46.68	1		1.772961


