Name:				174_n060_m200_bt10_14389
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		373.47
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			42
Customer_Sequence:		14 10 15 17 8 2 7 18 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	46	2	0	0	0	0	16	6	3	197.59	0		70.137686
13	47	5	0	0	6	0	9	5	5	203.26	0		35.941717
13	48	7	0	0	11	0	10	6	3	88.31	0		26.072937
13	49	9	0	0	17	0	10	7	7	224.06	1		5.728425
12	41	2	0	0	0	3	16	6	3	197.59	0		70.137686
12	43	8	0	0	0	6	15	3	3	69.14	0		24.532575
12	44	8	0	0	3	6	15	3	3	69.14	0		24.532575
12	45	9	0	0	17	7	10	7	7	224.06	1		5.728425
12	42	4	0	0	0	9	15	3	8	132.65	1		5.882159
18	62	2	0	10	6	0	16	6	3	197.59	0		70.137686
18	65	10	0	0	11	3	7	5	7	106.04	0		16.208802
18	63	4	0	0	3	9	15	3	8	132.65	1		5.882159
18	64	4	0	0	0	17	15	3	8	132.65	1		5.882159
7	22	2	0	10	12	0	16	6	3	197.59	0		70.137686
7	24	9	0	0	17	14	10	7	7	224.06	1		5.728425
7	25	9	0	0	17	21	10	7	7	224.06	1		5.728425
7	26	9	0	10	18	0	10	7	7	224.06	1		5.728425
7	23	4	0	0	3	17	15	3	8	132.65	1		5.882159
2	5	1	0	7	11	3	17	3	8	128.08	0		5.077631
2	9	10	0	0	6	5	7	5	7	106.04	0		16.208802
2	7	8	0	7	14	3	15	3	3	69.14	0		24.532575
2	8	9	0	10	17	7	10	7	7	224.06	1		5.728425
2	6	4	0	7	14	6	15	3	8	132.65	1		5.882159
8	27	2	0	16	0	0	16	6	3	197.59	0		70.137686
8	30	10	0	0	6	12	7	5	7	106.04	0		16.208802
8	28	5	0	0	6	19	9	5	5	203.26	0		35.941717
8	29	7	0	0	6	24	10	6	3	88.31	0		26.072937
17	59	1	0	10	6	3	17	3	8	128.08	0		5.077631
17	60	2	0	16	0	3	16	6	3	197.59	0		70.137686
17	61	9	0	10	17	14	10	7	7	224.06	1		5.728425
15	54	3	0	0	6	27	10	3	3	42.38	0		44.859019
15	55	9	0	10	17	21	10	7	7	224.06	1		5.728425
15	56	9	0	20	18	0	10	7	7	224.06	1		5.728425
10	33	1	0	10	6	11	17	3	8	128.08	0		5.077631
10	34	2	0	15	0	6	16	6	3	197.59	0		70.137686
10	36	8	0	10	6	19	15	3	3	69.14	0		24.532575
10	37	9	0	20	17	7	10	7	7	224.06	1		5.728425
10	35	4	0	7	14	14	15	3	8	132.65	1		5.882159
14	50	1	0	10	6	22	17	3	8	128.08	0		5.077631
14	51	8	0	15	0	9	15	3	3	69.14	0		24.532575
14	52	8	0	15	3	9	15	3	3	69.14	0		24.532575
14	53	9	0	20	17	14	10	7	7	224.06	1		5.728425


