Name:				507_n100_m400_bt100_36829
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		277.75
Calculation_Time:		2.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			44
Customer_Sequence:		14 4 11 1 5 9 2 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	40	53	0	0	0	0	12	6	4	197.86	0		21.427233
10	39	46	0	0	6	0	10	6	4	125.48	0		32.496978
10	43	94	0	0	12	0	11	5	4	209.49	0		83.429683
10	41	72	0	0	17	0	7	7	4	292.08	0		61.300733
10	42	79	0	0	0	4	9	3	7	230.44	0		20.455763
10	38	10	1	0	3	4	17	2	4	140.96	1		7.721525
16	63	40	0	2	3	4	11	6	7	403.58	0		28.746691
16	66	61	1	2	9	4	15	3	8	195.97	0		21.805940
16	65	58	0	0	3	11	13	4	5	217.44	0		152.454594
16	67	92	0	5	9	4	7	7	4	158.27	0		47.562308
16	62	15	0	0	3	16	17	2	4	91.67	0		56.610448
16	64	51	0	0	7	11	13	2	4	113.17	0		62.550974
2	8	66	1	2	9	12	13	3	6	179.31	0		16.446064
2	6	57	0	0	7	15	13	2	6	95.24	0		16.106879
2	7	57	0	0	5	16	13	2	6	95.24	0		16.106879
2	5	43	0	7	17	0	15	6	3	208.24	1		12.781900
9	37	70	0	5	9	8	9	6	8	147.72	0		13.614875
9	34	63	0	12	9	0	15	7	4	374.78	0		26.472041
9	35	66	1	2	9	18	13	3	6	179.31	0		16.446064
9	36	68	0	7	17	3	13	5	8	466.86	1		19.982423
9	33	7	0	5	9	16	10	5	6	138.95	1		5.996097
5	22	100	0	15	9	4	14	5	6	351.10	0		40.155168
5	20	14	0	13	5	0	17	4	4	198.09	0		62.235679
5	21	48	0	5	17	11	17	3	5	415.37	1		19.720366
1	1	24	0	0	0	11	12	3	7	90.82	0		13.866649
1	2	34	1	2	9	24	8	4	5	114.18	0		25.510021
1	3	34	0	13	5	4	8	4	5	114.18	0		25.510021
1	4	76	0	22	16	0	16	7	8	1355.84	1		22.956741
11	47	37	0	29	9	0	17	6	6	576.75	0		47.142911
11	48	40	0	15	9	10	11	6	7	403.58	0		28.746691
11	45	9	0	29	9	6	13	7	3	224.60	0		19.220910
11	44	7	0	6	9	22	10	5	6	138.95	1		5.996097
11	46	16	0	0	0	18	16	2	7	106.79	1		14.737082
4	17	70	0	16	9	17	9	6	8	147.72	0		13.614875
4	18	70	0	29	9	9	9	6	8	147.72	0		13.614875
4	19	88	0	16	0	0	17	3	7	370.35	0		43.388938
4	16	49	0	29	9	17	6	6	7	115.67	0		15.796602
4	15	43	0	22	16	8	15	6	3	208.24	1		12.781900
4	14	36	0	22	16	11	17	5	3	231.42	1		20.977818
14	55	67	0	33	0	0	16	6	8	512.64	0		29.014835
14	56	70	0	33	0	8	9	6	8	147.72	0		13.614875
14	54	49	0	33	0	16	6	6	7	115.67	0		15.796602
14	57	91	0	16	9	25	6	5	4	39.09	0		12.890009
14	53	16	0	0	3	20	16	2	7	106.79	1		14.737082


