Name:				502_n100_m400_bt10_36399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		355.08
Calculation_Time:		2.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			42
Customer_Sequence:		7 6 14 9 4 15 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	53	8	0	0	0	0	11	7	8	484.59	0		51.868910
12	54	8	0	0	7	0	11	7	8	484.59	0		51.868910
12	52	5	0	0	14	0	7	4	6	143.69	0		30.132857
12	50	2	0	0	18	0	11	3	8	128.77	1		4.948640
12	51	2	0	0	21	0	11	3	8	128.77	1		4.948640
8	35	9	1	0	0	8	17	6	8	797.89	0		24.970620
8	34	7	1	0	0	16	13	3	5	131.16	0		16.435867
8	36	10	1	6	0	8	9	6	3	211.03	0		50.355146
8	33	1	1	3	0	16	16	4	6	137.38	1		8.574545
15	67	8	0	11	9	0	11	7	8	484.59	0		51.868910
15	64	4	1	7	0	11	7	6	8	259.83	0		46.138139
15	65	4	0	7	0	19	7	6	8	259.83	0		46.138139
15	66	7	0	11	16	0	13	3	5	131.16	0		16.435867
15	68	10	0	7	0	27	9	6	3	211.03	0		50.355146
15	63	2	0	0	18	8	11	3	8	128.77	1		4.948640
4	16	9	0	11	19	0	17	6	8	797.89	0		24.970620
4	14	4	0	7	9	8	7	6	8	259.83	0		46.138139
4	15	5	0	7	9	16	7	4	6	143.69	0		30.132857
4	13	1	0	0	21	8	16	4	6	137.38	1		8.574545
9	39	4	0	14	9	8	7	6	8	259.83	0		46.138139
9	40	7	0	11	16	5	13	3	5	131.16	0		16.435867
9	41	7	0	11	16	10	13	3	5	131.16	0		16.435867
9	42	10	0	14	9	16	9	6	3	211.03	0		50.355146
9	38	3	0	7	9	22	6	5	4	100.49	0		24.265714
9	37	1	0	0	21	14	16	4	6	137.38	1		8.574545
14	60	5	0	11	15	15	7	4	6	143.69	0		30.132857
14	61	5	0	11	15	21	7	4	6	143.69	0		30.132857
14	62	6	0	14	9	19	10	4	3	114.77	0		15.226229
14	58	2	0	0	18	16	11	3	8	128.77	1		4.948640
14	59	2	0	0	21	20	11	3	8	128.77	1		4.948640
6	26	9	0	16	0	0	17	6	8	797.89	0		24.970620
6	24	8	0	16	0	8	11	7	8	484.59	0		51.868910
6	25	8	0	16	0	16	11	7	8	484.59	0		51.868910
6	22	5	0	13	9	22	7	4	6	143.69	0		30.132857
6	23	6	0	16	19	8	10	4	3	114.77	0		15.226229
6	21	1	0	24	6	0	16	4	6	137.38	1		8.574545
7	32	8	0	24	10	0	11	7	8	484.59	0		51.868910
7	27	4	0	24	10	8	7	6	8	259.83	0		46.138139
7	29	7	0	16	19	11	13	3	5	131.16	0		16.435867
7	30	7	0	16	19	16	13	3	5	131.16	0		16.435867
7	31	7	0	16	19	21	13	3	5	131.16	0		16.435867
7	28	5	0	16	0	24	7	4	6	143.69	0		30.132857


