Name:				024_n020_m200_bt10_2251
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.14
Calculation_Time:		4.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		9 7 8 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	55	8	0	0	0	0	16	5	6	146.23	0		5.864389
6	56	8	0	0	5	0	16	5	6	146.23	0		5.864389
6	47	1	0	0	10	0	17	4	6	45.56	0		2.066560
6	48	1	0	0	14	0	17	4	6	45.56	0		2.066560
6	51	3	0	0	18	0	15	3	6	42.88	0		6.729354
6	52	4	0	0	0	6	6	6	7	43.15	0		3.824431
6	53	7	0	0	21	0	14	3	3	19.77	0		8.333952
6	54	7	0	0	21	3	14	3	3	19.77	0		8.333952
6	57	10	0	0	6	6	15	2	4	15.89	0		3.759821
6	49	2	0	0	8	6	7	6	4	95.38	1		4.007928
6	50	2	0	0	14	6	7	6	4	95.38	1		4.007928
10	91	3	0	0	20	6	15	3	6	42.88	0		6.729354
10	92	4	0	0	0	13	6	6	7	43.15	0		3.824431
10	98	7	0	0	20	12	14	3	3	19.77	0		8.333952
10	93	5	0	0	6	10	15	2	4	28.11	0		4.010253
10	94	5	0	0	6	14	15	2	4	28.11	0		4.010253
10	99	10	0	0	20	15	15	2	4	15.89	0		3.759821
10	95	6	0	6	0	6	13	6	6	153.36	1		1.660400
10	96	6	0	6	0	12	13	6	6	153.36	1		1.660400
10	97	6	0	6	0	18	13	6	6	153.36	1		1.660400
10	90	2	0	0	8	10	7	6	4	95.38	1		4.007928
8	77	8	0	15	18	0	16	5	6	146.23	0		5.864389
8	69	1	0	15	18	6	17	4	6	45.56	0		2.066560
8	70	4	0	7	8	6	6	6	7	43.15	0		3.824431
8	71	4	0	7	14	6	6	6	7	43.15	0		3.824431
8	72	4	0	7	8	13	6	6	7	43.15	0		3.824431
8	73	4	0	7	14	13	6	6	7	43.15	0		3.824431
8	76	7	1	7	8	20	14	3	3	19.77	0		8.333952
8	74	5	0	0	6	18	15	2	4	28.11	0		4.010253
8	75	6	0	6	0	24	13	6	6	153.36	1		1.660400
7	58	1	0	15	18	12	17	4	6	45.56	0		2.066560
7	59	1	0	15	18	18	17	4	6	45.56	0		2.066560
7	60	1	0	15	18	24	17	4	6	45.56	0		2.066560
7	63	3	1	7	8	23	15	3	6	42.88	0		6.729354
7	64	4	0	17	6	0	6	6	7	43.15	0		3.824431
7	65	4	0	17	12	0	6	6	7	43.15	0		3.824431
7	67	9	1	17	6	7	9	5	4	33.75	0		2.587540
7	68	9	1	17	6	11	9	5	4	33.75	0		2.587540
7	66	6	0	19	0	0	13	6	6	153.36	1		1.660400
7	61	2	1	17	6	15	7	6	4	95.38	1		4.007928
7	62	2	0	17	6	19	7	6	4	95.38	1		4.007928
9	88	8	0	23	12	0	16	5	6	146.23	0		5.864389
9	78	1	0	23	12	6	17	4	6	45.56	0		2.066560
9	79	1	0	23	12	12	17	4	6	45.56	0		2.066560
9	81	4	0	24	6	0	6	6	7	43.15	0		3.824431
9	89	9	0	23	12	18	9	5	4	33.75	0		2.587540
9	86	7	0	30	6	0	14	3	3	19.77	0		8.333952
9	87	7	0	30	9	0	14	3	3	19.77	0		8.333952
9	82	5	0	14	23	0	15	2	4	28.11	0		4.010253
9	83	5	0	14	23	4	15	2	4	28.11	0		4.010253
9	84	6	0	19	0	6	13	6	6	153.36	1		1.660400
9	85	6	0	19	0	12	13	6	6	153.36	1		1.660400
9	80	2	0	17	6	23	7	6	4	95.38	1		4.007928


