Name:				009_n020_m200_bt10_795
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		341.88
Calculation_Time:		5.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		7 5 14 10 4 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	98	6	0	0	0	0	12	6	5	322.64	0		10.491298
11	99	6	0	0	6	0	12	6	5	322.64	0		10.491298
11	95	3	0	0	12	0	11	6	3	128.77	0		18.214122
11	96	3	0	0	18	0	11	6	3	128.77	0		18.214122
11	97	3	0	0	12	3	11	6	3	128.77	0		18.214122
11	100	7	0	0	18	3	13	3	4	52.42	0		16.870183
11	101	10	0	0	0	5	7	6	3	80.14	0		14.785815
11	102	10	0	0	6	5	7	6	3	80.14	0		14.785815
11	94	2	0	0	21	3	7	3	4	61.78	0		24.363112
12	108	6	0	0	12	6	12	6	5	322.64	0		10.491298
12	109	6	0	0	18	7	12	6	5	322.64	0		10.491298
12	110	6	1	0	0	8	12	6	5	322.64	0		10.491298
12	105	3	0	0	12	11	11	6	3	128.77	0		18.214122
12	103	1	0	0	18	12	12	3	5	140.36	0		27.276411
12	104	1	0	0	21	12	12	3	5	140.36	0		27.276411
12	111	7	0	0	12	14	13	3	4	52.42	0		16.870183
12	112	7	0	0	15	14	13	3	4	52.42	0		16.870183
12	113	10	0	0	0	13	7	6	3	80.14	0		14.785815
12	106	4	0	0	6	13	6	2	4	35.76	1		24.690264
12	107	4	0	0	8	13	6	2	4	35.76	1		24.690264
4	36	6	0	0	18	17	12	6	5	322.64	0		10.491298
4	34	5	0	0	12	18	11	5	4	90.44	0		22.794163
4	35	5	0	0	12	22	11	5	4	90.44	0		22.794163
4	32	3	0	0	17	22	11	6	3	128.77	0		18.214122
4	33	3	0	0	17	25	11	6	3	128.77	0		18.214122
4	31	1	1	7	0	5	12	3	5	140.36	0		27.276411
4	38	8	0	0	17	28	12	7	2	247.46	0		15.247935
4	39	8	0	12	0	0	12	7	2	247.46	0		15.247935
4	37	7	0	0	12	26	13	3	4	52.42	0		16.870183
4	41	10	0	0	0	16	7	6	3	80.14	0		14.785815
4	40	9	0	12	7	0	10	5	6	187.72	1		27.297028
10	90	5	0	12	0	2	11	5	4	90.44	0		22.794163
10	91	5	0	10	0	6	11	5	4	90.44	0		22.794163
10	92	7	0	7	0	10	13	3	4	52.42	0		16.870183
10	86	2	0	0	0	19	7	3	4	61.78	0		24.363112
10	87	2	0	0	3	19	7	3	4	61.78	0		24.363112
10	93	9	0	10	7	6	10	5	6	187.72	1		27.297028
10	88	4	0	0	10	13	6	2	4	35.76	1		24.690264
10	89	4	0	0	6	17	6	2	4	35.76	1		24.690264
14	131	6	0	13	12	0	12	6	5	322.64	0		10.491298
14	128	5	0	13	18	0	11	5	4	90.44	0		22.794163
14	129	5	0	13	18	4	11	5	4	90.44	0		22.794163
14	130	5	0	12	18	8	11	5	4	90.44	0		22.794163
14	126	3	0	12	18	12	11	6	3	128.77	0		18.214122
14	124	1	0	7	3	10	12	3	5	140.36	0		27.276411
14	133	8	0	12	18	15	12	7	2	247.46	0		15.247935
14	132	7	0	7	0	14	13	3	4	52.42	0		16.870183
14	135	10	0	0	0	23	7	6	3	80.14	0		14.785815
14	136	10	0	0	0	26	7	6	3	80.14	0		14.785815
14	125	2	0	7	3	15	7	3	4	61.78	0		24.363112
14	134	9	0	10	7	12	10	5	6	187.72	1		27.297028
14	127	4	0	0	8	17	6	2	4	35.76	1		24.690264
5	48	6	0	12	18	17	12	6	5	322.64	0		10.491298
5	49	6	0	12	18	22	12	6	5	322.64	0		10.491298
5	43	3	0	12	18	27	11	6	3	128.77	0		18.214122
5	42	1	0	7	0	18	12	3	5	140.36	0		27.276411
5	50	7	0	7	0	23	13	3	4	52.42	0		16.870183
5	51	10	0	13	12	5	7	6	3	80.14	0		14.785815
5	44	4	0	0	6	21	6	2	4	35.76	1		24.690264
5	45	4	0	0	8	21	6	2	4	35.76	1		24.690264
5	46	4	0	0	6	25	6	2	4	35.76	1		24.690264
5	47	4	0	0	8	25	6	2	4	35.76	1		24.690264
7	65	6	0	24	0	0	12	6	5	322.64	0		10.491298
7	66	6	0	24	6	0	12	6	5	322.64	0		10.491298
7	63	5	0	24	18	0	11	5	4	90.44	0		22.794163
7	64	5	0	24	18	4	11	5	4	90.44	0		22.794163
7	60	3	0	23	0	5	11	6	3	128.77	0		18.214122
7	61	3	0	22	6	5	11	6	3	128.77	0		18.214122
7	69	10	0	13	12	8	7	6	3	80.14	0		14.785815
7	67	9	0	10	7	18	10	5	6	187.72	1		27.297028
7	68	9	0	10	7	24	10	5	6	187.72	1		27.297028
7	62	4	0	0	15	26	6	2	4	35.76	1		24.690264


